/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_13_44_799.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_13_44_799.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_13_44_799.jpg,0,0,0,2.402085
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_13_44_892.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_13_44_892.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_13_44_892.jpg,0,0,0,2.377986
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_13_44_982.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_13_44_982.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_13_44_982.jpg,0,0,0,2.358883
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_13_45_110.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_13_45_110.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_13_45_110.jpg,0,0,0,2.325822
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_13_45_197.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_13_45_197.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_13_45_197.jpg,0,0,0,2.307138
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_010.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_010.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_010.jpg,0,0,0,9.217064E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_099.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_099.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_099.jpg,0,0,0,9.191933E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_191.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_191.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_191.jpg,0,0,0,9.183039E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_272.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_272.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_272.jpg,0,0,0,9.186444E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_362.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_362.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_362.jpg,0,0,0,9.191706E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_443.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_443.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_443.jpg,0,0,0,9.202616E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_525.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_525.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_525.jpg,0,0,0,9.212061E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_606.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_606.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_606.jpg,0,0,0,9.188779E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_688.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_688.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_688.jpg,0,0,0,9.18353E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_769.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_769.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_769.jpg,0,0,0,9.182318E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_853.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_853.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_853.jpg,0,0,0,9.182165E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_41_933.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_41_933.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_41_933.jpg,0,0,0,9.202393E-05
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_064.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_064.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_064.jpg,0,0.268725,0,0.2578138
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_155.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_155.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_155.jpg,0,0.518751,0,0.9205851
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_247.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_247.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_247.jpg,0,0.8072249,0,1.654582
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_342.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_342.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_342.jpg,0,1,0,2.857885
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_388.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_388.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_388.jpg,0,1,0,4.049776
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_474.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_474.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_474.jpg,0,1,0,4.995206
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_578.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_578.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_578.jpg,0,1,0,6.167013
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_677.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_677.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_677.jpg,0,0.7033269,0,6.986538
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_766.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_766.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_766.jpg,0,0.432814,0,7.466291
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_858.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_858.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_858.jpg,0,0.1595109,0,7.584808
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_42_952.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_42_952.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_42_952.jpg,0,0,0,7.526388
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_053.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_053.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_053.jpg,0,0,0,7.455585
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_162.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_162.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_162.jpg,0,0,0,7.384194
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_315.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_315.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_315.jpg,0,0,0,7.271667
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_421.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_421.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_421.jpg,0.06709559,0,0,7.200185
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_540.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_540.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_540.jpg,0.08138787,0,0,7.117093
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_656.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_656.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_656.jpg,0.08290441,0,0,7.035672
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_754.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_754.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_754.jpg,0.08442096,0,0,6.968624
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_848.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_848.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_848.jpg,0.08897059,0,0,6.901335
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_43_946.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_43_946.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_43_946.jpg,0.09200367,0,0,6.832558
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_036.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_036.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_036.jpg,0.09352022,0,0,6.777501
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_144.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_144.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_144.jpg,0.09806986,0,0,6.709208
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_268.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_268.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_268.jpg,0.1214614,0,0,6.614105
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_353.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_353.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_353.jpg,0.1403033,0,0,6.560133
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_457.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_457.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_457.jpg,0.1625,0,0,6.492954
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_556.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_556.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_556.jpg,0.1670496,0,0,6.427304
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_654.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_654.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_654.jpg,0.1746324,0,0,6.362303
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_771.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_771.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_771.jpg,0.1998621,0,0,6.283599
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_853.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_853.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_853.jpg,0.1998621,0,0,6.230961
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_44_935.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_44_935.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_44_935.jpg,0.1998621,0,0,6.178723
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_040.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_040.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_040.jpg,0.1998621,0,0,6.114189
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_136.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_136.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_136.jpg,0.2013787,0,0,6.050359
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_221.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_221.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_221.jpg,0.2013787,0,0,5.999877
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_313.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_313.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_313.jpg,0.1918428,0,0,5.937814
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_397.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_397.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_397.jpg,0.1918428,0,0,5.888416
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_492.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_492.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_492.jpg,0.1918428,0,0,5.827357
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_596.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_596.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_596.jpg,0.1918428,0,0,5.767473
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_692.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_692.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_692.jpg,0,0,0,5.702003
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_776.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_776.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_776.jpg,0,0,0,5.654572
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_863.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_863.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_863.jpg,0,0,0,5.607642
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_45_961.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_45_961.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_45_961.jpg,0,0,0,5.549528
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_058.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_058.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_058.jpg,0,0,0,5.491113
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_153.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_153.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_153.jpg,0,0,0,5.432004
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_246.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_246.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_246.jpg,0,0,0,5.373478
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_381.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_381.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_381.jpg,0.02555147,0,0,5.303974
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_516.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_516.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_516.jpg,0.05500919,0,0,5.22389
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_615.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_615.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_615.jpg,0.09223346,0,0,5.167034
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_716.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_716.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_716.jpg,0.1466452,0,0,5.109898
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_809.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_809.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_809.jpg,0.1651654,0,0,5.055271
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_897.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_897.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_897.jpg,0.1892004,0,0,5.011832
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_46_989.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_46_989.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_46_989.jpg,0.2110754,0,0,4.9583
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_081.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_081.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_081.jpg,0.2171415,0,0,4.91656
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_181.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_181.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_181.jpg,0.2171415,0,0,4.865377
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_274.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_274.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_274.jpg,0.2171415,0,0,4.814905
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_360.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_360.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_360.jpg,0.2171415,0,0,4.77499
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_451.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_451.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_451.jpg,0.2171415,0,0,4.725668
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_551.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_551.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_551.jpg,0.2201746,0,0,4.676859
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_650.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_650.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_650.jpg,0.2216912,0,0,4.628727
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_729.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_729.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_729.jpg,0.2216912,0,0,4.590716
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_813.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_813.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_813.jpg,0.2216912,0,0,4.553098
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_904.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_904.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_904.jpg,0.2216912,0,0,4.515866
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_47_986.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_47_986.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_47_986.jpg,0.2216912,0,0,4.46986
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_083.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_083.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_083.jpg,0.2216912,0,0,4.433481
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_171.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_171.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_171.jpg,0,0,0,4.381884
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_262.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_262.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_262.jpg,0,0,0,4.346232
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_363.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_363.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_363.jpg,0,0,0,4.302169
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_451.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_451.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_451.jpg,0,0,0,4.258552
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_553.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_553.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_553.jpg,0,0,0,4.215371
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_654.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_654.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_654.jpg,0,0,0,4.17262
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_750.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_750.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_750.jpg,0,0,0,4.130295
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_833.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_833.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_833.jpg,0,0,0,4.096739
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_916.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_916.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_916.jpg,0,0.248016,0,4.295739
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_48_998.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_48_998.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_48_998.jpg,0,0.487872,0,4.724726
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_098.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_098.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_098.jpg,0,0.7940011,0,5.622518
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_205.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_205.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_205.jpg,0,0.4713002,0,6.152607
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_288.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_288.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_288.jpg,0,0.2229661,0,6.373886
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_385.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_385.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_385.jpg,0,0,0,6.321928
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_481.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_481.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_481.jpg,0,0,0,6.271129
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_578.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_578.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_578.jpg,0,0,0,6.208496
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_705.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_705.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_705.jpg,0,0,0,6.134226
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_796.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_796.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_796.jpg,0,0,0,6.073018
