/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_51_928.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_51_928.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_51_928.jpg,0,0,0,14.69938
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_009.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_009.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_009.jpg,0,0,0,14.57987
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_110.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_110.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_110.jpg,0,0,0,14.46097
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_209.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_209.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_209.jpg,0,0,0,14.83537
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_309.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_309.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_309.jpg,0,0,0,14.18959
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_409.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_409.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_409.jpg,0,0,0,14.53074
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_508.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_508.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_508.jpg,0,0,0,13.83842
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_609.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_609.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_609.jpg,0,0,0,13.68695
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_744.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_744.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_744.jpg,0,0,0,13.60206
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_847.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_847.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_847.jpg,0,0,0,13.87303
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_52_937.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_52_937.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_52_937.jpg,0,0,0,13.70436
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_013.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_013.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_013.jpg,0,0,0,13.06614
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_106.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_106.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_106.jpg,0,0,0,13.02874
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_206.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_206.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_206.jpg,0,0,0,13.36401
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_305.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_305.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_305.jpg,0,0.306093,0,13.04166
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_400.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_400.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_400.jpg,0,0.600123,0,14.05845
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_491.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_491.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_491.jpg,0,0.8778119,0,14.76453
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_583.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_583.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_583.jpg,0,1,0,15.62243
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_620.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_620.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_620.jpg,0,1,0,16.50135
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_713.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_713.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_713.jpg,0,1,0,17.59508
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_805.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_805.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_805.jpg,0,1,0,18.61378
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_53_916.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_53_916.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_53_916.jpg,0,1,0,19.64188
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_005.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_005.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_005.jpg,0,1,0,20.65576
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_097.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_097.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_097.jpg,0,0.724969,0,21.20914
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_172.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_172.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_172.jpg,0,0.4932309,0,21.52804
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_253.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_253.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_253.jpg,0,0.249877,0,21.59867
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_359.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_359.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_359.jpg,0,0,0,21.58762
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_452.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_452.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_452.jpg,0,0,0,21.10234
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_565.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_565.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_565.jpg,0,0,0,20.83944
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_641.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_641.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_641.jpg,0,0,0,20.66668
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_768.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_768.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_768.jpg,0,0,0,20.40989
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_844.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_844.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_844.jpg,0,0,0,20.24016
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_54_995.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_54_995.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_54_995.jpg,0,0,0,20.28176
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_092.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_092.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_092.jpg,0,0,0,19.73593
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_168.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_168.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_168.jpg,0,0,0,19.56735
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_273.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_273.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_273.jpg,0,0,0,19.73847
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_374.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_374.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_374.jpg,0,0,0,19.14447
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_447.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_447.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_447.jpg,0,0,0,18.97337
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_528.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_528.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_528.jpg,0,0,0,18.80348
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_626.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_626.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_626.jpg,0,0,0,19.07467
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_709.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_709.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_709.jpg,0,0,0,18.92511
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_847.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_847.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_847.jpg,0,0,0,18.16836
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_55_942.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_55_942.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_55_942.jpg,0,0,0,18.0149
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_069.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_069.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_069.jpg,0,0,0,18.26092
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_163.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_163.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_163.jpg,0,0,0,17.56287
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_250.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_250.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_250.jpg,0,0,0,17.41265
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_338.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_338.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_338.jpg,0,0,0,17.26712
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_438.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_438.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_438.jpg,0,0,0,17.61546
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_527.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_527.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_527.jpg,0,0,0,16.90554
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_619.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_619.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_619.jpg,0,0,0,16.76319
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_709.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_709.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_709.jpg,0,0,0,17.12812
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_789.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_789.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_789.jpg,0,0,0,16.99148
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_56_934.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_56_934.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_56_934.jpg,0,0,0,16.20861
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_059.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_059.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_059.jpg,0,0,0,16.58989
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_131.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_131.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_131.jpg,0,0,0,16.4595
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_196.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_196.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_196.jpg,0,0,0,15.81452
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_354.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_354.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_354.jpg,0,0,0,16.14428
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_444.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_444.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_444.jpg,0,0,0,15.45581
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_525.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_525.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_525.jpg,0,0,0,15.33631
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_650.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_650.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_650.jpg,0,0,0,15.14777
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_731.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_731.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_731.jpg,0,0,0,15.02342
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_805.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_805.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_805.jpg,0,0,0,14.90032
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_886.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_886.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_886.jpg,0,0,0,14.77739
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_57_984.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_57_984.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_57_984.jpg,0,0,0,15.14616
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_064.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_064.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_064.jpg,0,0,0,15.02677
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_152.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_152.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_152.jpg,0,0,0,14.90365
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_241.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_241.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_241.jpg,0,0,0,14.25366
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_335.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_335.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_335.jpg,0,0,0,14.10653
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_420.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_420.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_420.jpg,0,0,0,14.45471
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_514.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_514.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_514.jpg,0.08053768,0,0,14.34646
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_643.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_643.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_643.jpg,0.4723116,0,0,14.00124
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_783.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_783.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_783.jpg,0.5784007,0,0,13.2217
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_866.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_866.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_866.jpg,0.6351563,0,0,13.52755
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_58_943.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_58_943.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_58_943.jpg,0.7063189,0,0,13.38973
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_027.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_027.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_027.jpg,0.7288373,0,0,13.26592
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_097.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_097.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_097.jpg,0.7288373,0,0,12.64848
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_186.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_186.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_186.jpg,0.7288373,0,0,13.05123
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_275.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_275.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_275.jpg,0.718681,0,0,12.95288
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_367.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_367.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_367.jpg,0,0,0,12.20978
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_456.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_456.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_456.jpg,0,0,0,12.12273
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_539.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_539.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_539.jpg,0,0,0,12.34612
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_630.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_630.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_630.jpg,0,0,0,12.23275
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_705.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_705.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_705.jpg,0,0,0,12.04596
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_777.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_777.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_777.jpg,0,0,0,11.90928
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_856.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_856.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_856.jpg,0,0,0,11.79977
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_05_59_939.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_05_59_939.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_05_59_939.jpg,0,0,0,11.8208
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_018.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_018.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_018.jpg,0,0,0,11.5249
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_096.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_096.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_096.jpg,0,0,0,11.44222
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_175.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_175.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_175.jpg,0,0,0,11.34076
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_279.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_279.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_279.jpg,-0.007996324,0,0,11.46948
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_352.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_352.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_352.jpg,-0.07127757,0,0,11.47576
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_440.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_440.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_440.jpg,-0.1762638,0,0,11.20214
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_502.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_502.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_502.jpg,-0.2328584,0,0,11.10424
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_618.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_618.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_618.jpg,-0.2730928,0,0,10.96237
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_802.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_802.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_802.jpg,0,0,0,10.74964
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_909.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_909.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_909.jpg,0,0,0,10.62015
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_00_977.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_00_977.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_00_977.jpg,0,0,0,10.55605
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_045.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_045.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_045.jpg,0,0,0,10.4712
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_113.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_113.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_113.jpg,0,0,0,10.40801
