/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_11_619.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_11_619.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_11_619.jpg,-0.1600414,0,0,9.051615
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_11_712.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_11_712.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_11_712.jpg,-0.1600414,0,0,8.978465
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_11_779.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_11_779.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_11_779.jpg,-0.1600414,0,0,8.905819
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_11_854.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_11_854.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_11_854.jpg,-0.1600414,0,0,8.833656
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_11_933.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_11_933.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_11_933.jpg,-0.1600414,0,0,8.779848
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_022.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_022.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_022.jpg,0,0,0,8.686736
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_100.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_100.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_100.jpg,0,0,0,8.61656
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_183.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_183.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_183.jpg,0,0,0,8.547118
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_272.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_272.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_272.jpg,0,0,0,8.478237
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_378.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_378.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_378.jpg,0,0,0,8.375948
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_461.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_461.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_461.jpg,0,0,0,8.30875
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_549.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_549.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_549.jpg,0,0.262815,0,8.479603
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_622.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_622.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_622.jpg,0,0.478416,0,8.861443
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_772.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_772.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_772.jpg,0,0.4198861,0,9.637947
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_855.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_855.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_855.jpg,0,0.172056,0,9.769882
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_12_958.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_12_958.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_12_958.jpg,0,0,0,9.686477
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_049.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_049.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_049.jpg,0,0,0,9.609138
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_134.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_134.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_134.jpg,-0.0245864,0,0,9.531473
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_206.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_206.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_206.jpg,-0.0375,0,0,9.454988
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_293.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_293.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_293.jpg,-0.05657169,0,0,9.37886
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_375.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_375.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_375.jpg,-0.06119026,0,0,9.284998
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_456.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_456.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_456.jpg,-0.06119026,0,0,9.210779
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_547.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_547.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_547.jpg,-0.06580883,0,0,9.137088
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_624.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_624.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_624.jpg,-0.07504596,0,0,9.063812
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_696.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_696.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_696.jpg,-0.078125,0,0,8.991219
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_797.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_797.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_797.jpg,-0.09352022,0,0,8.900821
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_885.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_885.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_885.jpg,-0.09967831,0,0,8.829071
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_13_968.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_13_968.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_13_968.jpg,-0.1042969,0,0,8.757885
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_053.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_053.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_053.jpg,-0.110455,0,0,8.687213
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_136.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_136.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_136.jpg,-0.1243107,0,0,8.599309
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_219.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_219.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_219.jpg,-0.1335478,0,0,8.529656
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_306.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_306.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_306.jpg,-0.1443245,0,0,8.460445
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_392.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_392.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_392.jpg,-0.1551011,0,0,8.391724
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_473.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_473.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_473.jpg,-0.1612592,0,0,8.323755
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_559.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_559.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_559.jpg,-0.1674173,0,0,8.239699
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_641.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_641.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_641.jpg,-0.1704963,0,0,8.173223
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_727.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_727.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_727.jpg,-0.1720358,0,0,8.107385
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_812.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_812.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_812.jpg,-0.1766544,0,0,8.041954
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_892.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_892.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_892.jpg,-0.1781939,0,0,7.977083
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_14_978.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_14_978.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_14_978.jpg,-0.1781939,0,0,7.896971
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_060.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_060.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_060.jpg,-0.1797335,0,0,7.833418
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_141.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_141.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_141.jpg,-0.181273,0,0,7.770364
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_228.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_228.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_228.jpg,-0.1828125,0,0,7.70774
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_308.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_308.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_308.jpg,-0.184352,0,0,7.645473
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_408.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_408.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_408.jpg,-0.184352,0,0,7.568204
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_476.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_476.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_476.jpg,-0.184352,0,0,7.506489
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_558.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_558.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_558.jpg,-0.184352,0,0,7.444826
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_660.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_660.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_660.jpg,0,0,0,7.363603
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_729.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_729.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_729.jpg,0,0,0,7.31863
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_809.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_809.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_809.jpg,0,0,0,7.259708
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_890.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_890.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_890.jpg,0,0,0,7.201259
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_15_979.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_15_979.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_15_979.jpg,0,0,0,7.128853
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_068.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_068.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_068.jpg,0,0,0,7.071449
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_144.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_144.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_144.jpg,0,0,0,7.014506
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_226.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_226.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_226.jpg,0,0.246816,0,7.182873
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_309.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_309.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_309.jpg,0,0.4966561,0,7.591874
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_399.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_399.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_399.jpg,0,0.7607131,0,8.41836
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_472.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_472.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_472.jpg,0,0.985806,0,9.066339
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_562.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_562.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_562.jpg,0,1,0,10.18158
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_637.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_637.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_637.jpg,0,0.775441,0,10.86998
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_730.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_730.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_730.jpg,0,0.4981658,0,11.28967
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_871.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_871.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_871.jpg,0,0.07555896,0,11.54626
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_16_978.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_16_978.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_16_978.jpg,0,0,0,11.36948
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_026.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_026.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_026.jpg,0,0,0,11.07485
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_146.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_146.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_146.jpg,0,0,0,11.19522
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_181.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_181.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_181.jpg,0,0,0,11.1059
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_258.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_258.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_258.jpg,0,0,0,11.01651
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_335.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_335.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_335.jpg,0,0,0,10.92785
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_421.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_421.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_421.jpg,0,0,0,10.84027
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_488.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_488.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_488.jpg,0,0,0,10.77524
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_578.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_578.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_578.jpg,0,0,0,10.66772
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_652.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_652.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_652.jpg,0,0,0,10.60373
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_728.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_728.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_728.jpg,0,0,0,10.51893
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_805.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_805.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_805.jpg,0,0,0,10.43461
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_884.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_884.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_884.jpg,-0.008295037,0,0,10.35058
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_17_962.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_17_962.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_17_962.jpg,-0.07470129,0,0,10.26438
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_041.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_041.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_041.jpg,-0.1035846,0,0,10.17952
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_122.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_122.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_122.jpg,-0.1226562,0,0,10.09614
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_212.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_212.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_212.jpg,-0.136512,0,0,10.01387
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_283.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_283.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_283.jpg,-0.1442096,0,0,9.932733
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_355.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_355.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_355.jpg,-0.1472886,0,0,9.852627
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_445.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_445.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_445.jpg,-0.1549862,0,0,9.77302
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_510.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_510.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_510.jpg,-0.1565257,0,0,9.713894
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_586.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_586.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_586.jpg,-0.1580653,0,0,9.63566
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_665.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_665.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_665.jpg,-0.1580653,0,0,9.558064
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_760.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_760.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_760.jpg,-0.1580653,0,0,9.461666
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_828.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_828.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_828.jpg,0,0,0,9.399968
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_18_912.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_18_912.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_18_912.jpg,0,0,0,9.323432
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_008.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_008.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_008.jpg,0,0,0,9.229579
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_129.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_129.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_129.jpg,0,0,0,9.118267
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_208.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_208.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_208.jpg,0,0,0,9.044768
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_287.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_287.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_287.jpg,0,0,0,8.971859
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_360.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_360.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_360.jpg,0,0.2217929,0,9.098498
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_439.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_439.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_439.jpg,0,0.4525711,0,9.44749
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_520.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_520.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_520.jpg,0,0.6930571,0,10.02454
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_591.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_591.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_591.jpg,0,0.9145471,0,10.60979
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_668.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_668.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_668.jpg,0,1,0,11.58313
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_748.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_748.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_748.jpg,0,1,0,12.40401
