/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_40_702.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_40_702.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_40_702.jpg,0,0.3783538,0,5.04455
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_40_793.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_40_793.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_40_793.jpg,0,0.1071358,0,5.119511
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_40_866.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_40_866.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_40_866.jpg,0,0,0,5.082973
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_40_946.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_40_946.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_40_946.jpg,0,0,0,5.041644
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_015.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_015.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_015.jpg,0,0,0,5.010864
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_098.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_098.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_098.jpg,0,0,0,4.960996
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_200.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_200.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_200.jpg,0,0,0,4.912213
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_306.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_306.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_306.jpg,0,0,0,4.863908
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_394.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_394.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_394.jpg,0,0,0,4.8256
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_481.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_481.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_481.jpg,0,0,0,4.778143
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_579.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_579.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_579.jpg,0,0,0,4.731158
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_691.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_691.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_691.jpg,-0.1306526,0,0,4.678288
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_820.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_820.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_820.jpg,-0.1647748,0,0,4.610843
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_41_918.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_41_918.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_41_918.jpg,-0.1709329,0,0,4.564231
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_005.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_005.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_005.jpg,-0.177091,0,0,4.527184
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_088.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_088.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_088.jpg,-0.1817096,0,0,4.490395
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_175.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_175.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_175.jpg,-0.1832491,0,0,4.453947
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_262.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_262.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_262.jpg,-0.1832491,0,0,4.4088
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_364.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_364.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_364.jpg,-0.1832491,0,0,4.364022
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_492.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_492.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_492.jpg,-0.1832491,0,0,4.311418
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_582.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_582.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_582.jpg,-0.1832491,0,0,4.268668
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_681.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_681.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_681.jpg,-0.1832491,0,0,4.226258
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_769.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_769.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_769.jpg,-0.1832491,0,0,4.192573
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_851.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_851.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_851.jpg,-0.1832491,0,0,4.159101
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_42_936.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_42_936.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_42_936.jpg,-0.1847886,0,0,4.1175
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_024.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_024.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_024.jpg,-0.1971048,0,0,4.084462
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_110.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_110.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_110.jpg,-0.1986443,0,0,4.052361
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_189.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_189.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_189.jpg,-0.1986443,0,0,4.020809
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_288.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_288.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_288.jpg,-0.1986443,0,0,3.981653
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_368.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_368.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_368.jpg,-0.1986443,0,0,3.950524
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_471.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_471.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_471.jpg,-0.2081801,0,0,3.911478
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_541.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_541.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_541.jpg,-0.2143382,0,0,3.880465
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_633.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_633.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_633.jpg,-0.2143382,0,0,3.849853
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_710.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_710.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_710.jpg,-0.2143382,0,0,3.819428
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_792.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_792.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_792.jpg,-0.2143382,0,0,3.789187
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_873.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_873.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_873.jpg,-0.2143382,0,0,3.759125
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_43_960.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_43_960.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_43_960.jpg,-0.2174173,0,0,3.721676
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_041.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_041.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_041.jpg,-0.2235754,0,0,3.691757
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_127.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_127.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_127.jpg,-0.2281939,0,0,3.66203
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_216.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_216.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_216.jpg,-0.2328125,0,0,3.632464
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_307.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_307.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_307.jpg,-0.2374311,0,0,3.595762
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_388.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_388.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_388.jpg,-0.2389706,0,0,3.566682
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_477.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_477.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_477.jpg,-0.2420496,0,0,3.530515
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_565.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_565.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_565.jpg,0,0,0,3.497673
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_698.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_698.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_698.jpg,0,0,0,3.449661
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_790.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_790.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_790.jpg,0,0,0,3.422898
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_867.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_867.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_867.jpg,0,0,0,3.396893
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_44_949.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_44_949.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_44_949.jpg,0,0,0,3.371096
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_036.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_036.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_036.jpg,0,0,0,3.339143
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_120.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_120.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_120.jpg,0,0,0,3.313812
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_203.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_203.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_203.jpg,0,0,0,3.288683
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_291.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_291.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_291.jpg,0,0,0,3.263758
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_384.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_384.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_384.jpg,0,0,0,3.232882
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_493.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_493.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_493.jpg,0,0,0,3.202317
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_580.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_580.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_580.jpg,0,0,0.258333,3.068799
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_673.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_673.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_673.jpg,0,0,0.5434681,2.882779
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_771.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_771.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_771.jpg,0,0,0.832953,2.588103
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_847.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_847.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_847.jpg,0,0,0.6027541,2.382696
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_45_927.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_45_927.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_45_927.jpg,0,0,0.3656071,2.259381
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_054.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_054.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_054.jpg,0,0,0.6380551,2.005919
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_138.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_138.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_138.jpg,0,0,0.8770051,1.749723
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_223.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_223.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_223.jpg,0,0,1,1.474942
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_310.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_310.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_310.jpg,0,0,1,1.147946
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_394.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_394.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_394.jpg,0,0,1,0.8242804
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_481.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_481.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_481.jpg,0,0,1,0.4871943
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_563.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_563.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_563.jpg,0,0,0.7423479,0.2348225
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_645.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_645.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_645.jpg,0,0,0.497098,0.1054715
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_735.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_735.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_735.jpg,0,0,0.7465241,0.145806
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_814.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_814.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_814.jpg,0,0,1,0.4133976
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_889.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_889.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_889.jpg,0,0,1,0.6748275
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_46_969.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_46_969.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_46_969.jpg,0,0,1,1.04001
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_048.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_048.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_048.jpg,0,0,1,1.249097
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_130.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_130.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_130.jpg,0,0,1,1.478697
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_226.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_226.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_226.jpg,0,0,1,1.849735
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_325.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_325.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_325.jpg,0,0,1,2.23973
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_415.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_415.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_415.jpg,0,0,1,2.48631
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_499.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_499.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_499.jpg,0,0,1,2.817853
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_553.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_553.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_553.jpg,0,0,1,3.078461
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_640.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_640.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_640.jpg,0,0,1,3.419268
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_724.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_724.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_724.jpg,0,0,1,3.682202
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_808.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_808.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_808.jpg,0,0,1,3.939693
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_890.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_890.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_890.jpg,0,0,0.753328,4.126556
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_47_972.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_47_972.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_47_972.jpg,0,0,0.504988,4.239464
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_053.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_053.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_053.jpg,0,0,0.261934,4.280739
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_138.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_138.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_138.jpg,0,0,0.009534955,4.239545
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_224.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_224.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_224.jpg,0,0,0.267682,4.277003
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_311.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_311.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_311.jpg,0,0,0.531772,4.391159
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_400.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_400.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_400.jpg,0,0,0.266257,4.443365
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_523.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_523.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_523.jpg,0,0,0.6318491,4.657126
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_620.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_620.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_620.jpg,0,0,0.9203681,4.937973
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_727.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_727.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_727.jpg,0,0,1,5.247177
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_818.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_818.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_818.jpg,0,0,1,5.554146
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_903.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_903.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_903.jpg,0,0,1,5.797386
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_48_984.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_48_984.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_48_984.jpg,0,0,1,6.038554
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_066.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_066.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_066.jpg,0,0,0.7570121,6.210714
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_153.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_153.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_153.jpg,0,0,0.4968101,6.306047
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_240.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_240.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_240.jpg,0,0,0.2333741,6.327328
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_335.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_335.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_335.jpg,0,0,0,6.263044
