/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_57_683.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_57_683.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_57_683.jpg,0,0.6765661,0,24.42882
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_57_773.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_57_773.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_57_773.jpg,0,0.94857,0,25.30128
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_57_853.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_57_853.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_57_853.jpg,0,1,0,26.05797
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_57_938.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_57_938.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_57_938.jpg,0,1,0,26.814
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_017.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_017.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_017.jpg,0,0.7587221,0,27.37955
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_112.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_112.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_112.jpg,0,0.4832621,0,27.7219
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_191.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_191.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_191.jpg,0,0.237397,0,27.77984
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_286.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_286.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_286.jpg,0,0,0,27.61256
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_376.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_376.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_376.jpg,0,0,0,27.32562
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_474.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_474.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_474.jpg,0,0,0,27.05145
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_566.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_566.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_566.jpg,0,0,0,26.83462
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_660.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_660.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_660.jpg,0,0,0,26.56629
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_746.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_746.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_746.jpg,0,0,0,26.35373
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_858.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_858.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_858.jpg,0,0,0,26.03809
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_58_937.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_58_937.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_58_937.jpg,0,0,0,25.82936
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_036.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_036.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_036.jpg,0,0,0,25.57063
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_142.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_142.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_142.jpg,0,0,0,25.31443
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_236.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_236.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_236.jpg,0,0,0,25.06036
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_339.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_339.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_339.jpg,0,0,0,24.80875
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_442.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_442.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_442.jpg,0,0,0,24.5597
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_567.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_567.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_567.jpg,0,0,0,24.26409
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_679.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_679.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_679.jpg,0,0,0,23.97203
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_800.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_800.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_800.jpg,0,0,0,23.68351
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_900.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_900.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_900.jpg,0,0,0,23.44573
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_59_982.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_59_982.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_59_982.jpg,0,0,0,23.25722
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_076.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_076.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_076.jpg,0,0,0,23.02372
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_203.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_203.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_203.jpg,0,0,0,22.7466
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_339.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_339.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_339.jpg,-0.2514246,0,0,22.34951
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_438.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_438.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_438.jpg,-0.2867647,0,0,22.09457
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_525.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_525.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_525.jpg,-0.2990809,0,0,21.90275
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_623.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_623.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_623.jpg,-0.311397,0,0,21.67005
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_705.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_705.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_705.jpg,-0.3175552,0,0,21.48813
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_787.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_787.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_787.jpg,0,0,0,21.288
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_863.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_863.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_863.jpg,0,0,0,21.11095
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_00_943.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_00_943.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_00_943.jpg,0,0,0,20.93879
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_031.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_031.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_031.jpg,0,0,0,20.74403
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_117.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_117.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_117.jpg,0,0,0,20.58457
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_220.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_220.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_220.jpg,0,0,0,20.30323
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_316.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_316.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_316.jpg,0,0,0,20.2315
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_442.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_442.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_442.jpg,-0.3074219,0,0,19.90885
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_544.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_544.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_544.jpg,-0.4284007,0,0,19.33836
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_633.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_633.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_633.jpg,-0.4748621,0,0,19.43958
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_719.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_719.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_719.jpg,-0.4920956,0,0,19.27654
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_798.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_798.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_798.jpg,-0.4997932,0,0,19.11501
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_874.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_874.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_874.jpg,-0.5013327,0,0,18.95708
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_01_951.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_01_951.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_01_951.jpg,-0.5013327,0,0,18.80385
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_057.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_057.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_057.jpg,0,0,0,18.09847
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_156.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_156.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_156.jpg,0,0,0,18.37036
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_284.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_284.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_284.jpg,0,0,0,17.67129
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_336.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_336.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_336.jpg,0,0,0,17.50915
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_425.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_425.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_425.jpg,0,0,0,17.36616
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_508.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_508.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_508.jpg,0,0,0,17.7077
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_604.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_604.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_604.jpg,0,0,0,17.56417
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_706.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_706.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_706.jpg,0,0,0,16.85275
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_773.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_773.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_773.jpg,0,0,0,16.70218
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_895.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_895.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_895.jpg,0,0,0,16.56192
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_02_975.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_02_975.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_02_975.jpg,0,0,0,16.42271
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_060.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_060.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_060.jpg,0,0,0,16.28357
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_146.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_146.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_146.jpg,0,0,0,16.66077
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_228.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_228.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_228.jpg,0,0,0,16.52176
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_316.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_316.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_316.jpg,0,0,0,16.3797
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_401.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_401.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_401.jpg,0.08733916,0,0,16.2476
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_485.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_485.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_485.jpg,0,0,0,15.54636
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_574.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_574.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_574.jpg,0,0,0,15.42464
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_664.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_664.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_664.jpg,0,0,0,15.79766
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_747.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_747.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_747.jpg,0,0,0,15.67004
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_831.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_831.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_831.jpg,0,0,0,15.54463
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_915.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_915.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_915.jpg,0,0,0,15.41435
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_03_998.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_03_998.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_03_998.jpg,0,0,0,15.28517
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_091.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_091.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_091.jpg,0,0,0,14.62999
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_180.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_180.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_180.jpg,0,0,0,14.51101
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_291.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_291.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_291.jpg,0,0,0,14.87643
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_394.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_394.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_394.jpg,0,0,0,14.68885
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_496.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_496.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_496.jpg,0,0,0,14.07194
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_590.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_590.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_590.jpg,0,0,0,14.41523
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_672.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_672.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_672.jpg,0,0,0,14.31342
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_755.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_755.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_755.jpg,0,0,0,14.18389
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_839.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_839.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_839.jpg,0,0,0,14.07849
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_04_929.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_04_929.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_04_929.jpg,0,0,0,13.39679
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_018.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_018.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_018.jpg,-0.09834559,0,0,13.27732
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_115.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_115.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_115.jpg,-0.243773,0,0,13.13919
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_209.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_209.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_209.jpg,-0.2686581,0,0,12.97639
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_292.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_292.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_292.jpg,-0.2794347,0,0,12.86507
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_385.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_385.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_385.jpg,-0.2886719,0,0,13.26278
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_547.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_547.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_547.jpg,-0.2902114,0,0,13.02984
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_634.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_634.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_634.jpg,0,0,0,12.94017
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_718.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_718.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_718.jpg,0,0,0,12.86889
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_815.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_815.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_815.jpg,0,0,0,12.26899
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_05_915.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_05_915.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_05_915.jpg,0,0,0,12.46045
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_020.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_020.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_020.jpg,-0.02674632,0,0,12.10415
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_123.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_123.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_123.jpg,-0.1579044,0,0,12.15362
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_215.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_215.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_215.jpg,-0.2316636,0,0,11.97111
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_328.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_328.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_328.jpg,-0.2679458,0,0,11.82443
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_430.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_430.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_430.jpg,-0.2756434,0,0,11.72867
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_534.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_534.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_534.jpg,-0.28642,0,0,11.52783
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_632.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_632.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_632.jpg,-0.2971967,0,0,11.48641
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_722.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_722.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_722.jpg,-0.3048943,0,0,11.28633
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_815.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_815.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_815.jpg,-0.3048943,0,0,11.28021
