/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_07_390.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_07_390.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_07_390.jpg,-0.1928769,0,0,5.268701
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_07_481.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_07_481.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_07_481.jpg,-0.1928769,0,0,5.225411
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_07_560.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_07_560.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_07_560.jpg,-0.1928769,0,0,5.182393
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_07_651.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_07_651.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_07_651.jpg,-0.1928769,0,0,5.128998
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_07_736.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_07_736.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_07_736.jpg,-0.1928769,0,0,5.086852
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_07_819.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_07_819.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_07_819.jpg,-0.1928769,0.2487001,0,5.275809
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_07_908.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_07_908.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_07_908.jpg,-0.1928769,0,0,5.245012
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_001.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_001.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_001.jpg,-0.1928769,0.277113,0,5.51514
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_094.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_094.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_094.jpg,-0.1928769,0,0,5.473023
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_194.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_194.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_194.jpg,-0.1928769,0,0,5.41767
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_305.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_305.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_305.jpg,-0.1928769,0.332367,0,5.749523
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_395.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_395.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_395.jpg,-0.1928769,0.60189,0,6.405529
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_483.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_483.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_483.jpg,-0.1928769,0.3390031,0,6.696527
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_579.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_579.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_579.jpg,-0.1928769,0.05240411,0,6.708264
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_658.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_658.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_658.jpg,-0.1928769,0,0,6.656658
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_746.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_746.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_746.jpg,-0.1928769,0,0,6.602142
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_838.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_838.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_838.jpg,-0.1928769,0,0,6.534468
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_08_937.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_08_937.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_08_937.jpg,-0.1928769,0,0,6.468575
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_022.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_022.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_022.jpg,-0.1928769,0.2507461,0,6.645507
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_122.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_122.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_122.jpg,-0.1928769,0.5550991,0,7.232768
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_213.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_213.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_213.jpg,-0.1928769,0.285651,0,7.522348
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_303.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_303.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_303.jpg,-0.1928769,0.01164311,0,7.491241
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_390.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_390.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_390.jpg,-0.1928769,0,0,7.432382
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_486.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_486.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_486.jpg,-0.1928769,0,0,7.35827
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_573.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_573.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_573.jpg,-0.1928769,0,0,7.284721
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_664.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_664.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_664.jpg,-0.1928769,0,0,7.226287
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_752.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_752.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_752.jpg,-0.1928769,0,0,7.153749
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_843.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_843.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_843.jpg,-0.1928769,0,0,7.096118
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_09_937.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_09_937.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_09_937.jpg,-0.1928769,0,0,7.02458
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_029.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_029.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_029.jpg,-0.1928769,0,0,6.967743
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_134.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_134.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_134.jpg,-0.1928769,0,0,6.883576
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_224.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_224.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_224.jpg,-0.1928769,0,0,6.828684
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_309.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_309.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_309.jpg,-0.1928769,0,0,6.760547
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_393.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_393.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_393.jpg,-0.1928769,0,0,6.706409
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_495.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_495.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_495.jpg,-0.1928769,0,0,6.639966
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_566.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_566.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_566.jpg,-0.1928769,0,0,6.600682
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_662.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_662.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_662.jpg,-0.1928769,0,0,6.535843
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_756.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_756.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_756.jpg,-0.2146829,0,0,6.470062
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_849.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_849.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_849.jpg,-0.2444853,0,0,6.416084
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_10_951.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_10_951.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_10_951.jpg,-0.2460248,0,0,6.338556
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_049.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_049.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_049.jpg,-0.2460248,0,0,6.287684
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_140.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_140.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_140.jpg,-0.2460248,0,0,6.224621
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_238.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_238.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_238.jpg,-0.2460248,0,0,6.161901
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_334.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_334.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_334.jpg,-0.2460248,0,0,6.099718
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_460.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_460.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_460.jpg,-0.2460248,0,0,6.025856
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_550.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_550.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_550.jpg,-0.2460248,0,0,5.965815
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_644.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_644.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_644.jpg,-0.2460248,0,0,5.918438
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_741.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_741.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_741.jpg,-0.2460248,0.2870101,0,6.19238
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_831.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_831.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_831.jpg,-0.2460248,0.01884627,0,6.168016
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_11_925.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_11_925.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_11_925.jpg,-0.2460248,0.3033784,0,6.397902
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_013.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_013.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_013.jpg,-0.2460248,0.03990644,0,6.39734
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_117.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_117.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_117.jpg,-0.2460248,0.3537244,0,6.744419
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_207.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_207.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_207.jpg,-0.2460248,0.08112037,0,6.784739
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_300.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_300.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_300.jpg,-0.2460248,0.3585334,0,7.134942
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_388.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_388.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_388.jpg,-0.2460248,0.09810036,0,7.188507
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_483.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_483.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_483.jpg,-0.2460248,0,0,7.122572
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_582.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_582.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_582.jpg,-0.2460248,0,0,7.050964
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_667.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_667.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_667.jpg,-0.2460248,0,0,6.99413
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_761.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_761.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_761.jpg,-0.2460248,0,0,6.923646
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_852.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_852.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_852.jpg,-0.2460248,0,0,6.853782
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_12_951.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_12_951.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_12_951.jpg,-0.2460248,0,0,6.785609
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_059.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_059.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_059.jpg,-0.2460248,0,0,6.71805
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_155.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_155.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_155.jpg,-0.2460248,0,0,6.651088
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_246.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_246.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_246.jpg,-0.2460248,0,0,6.59794
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_350.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_350.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_350.jpg,-0.2460248,0,0,6.518997
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_452.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_452.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_452.jpg,-0.2460248,0,0,6.453645
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_551.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_551.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_551.jpg,-0.2460248,0,0,6.388896
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_652.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_652.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_652.jpg,-0.2460248,0,0,6.324759
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_757.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_757.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_757.jpg,-0.2460248,0,0,6.261234
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_854.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_854.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_854.jpg,-0.2460248,0,0,6.198293
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_13_952.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_13_952.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_13_952.jpg,-0.2460248,0,0,6.135957
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_065.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_065.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_065.jpg,-0.2460248,0.33921,0,6.466839
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_146.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_146.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_146.jpg,-0.2460248,0.09378004,0,6.519309
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_250.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_250.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_250.jpg,-0.2460248,0.400758,0,6.921763
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_342.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_342.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_342.jpg,-0.2460248,0.118242,0,7.011743
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_436.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_436.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_436.jpg,-0.2460248,0.3985861,0,7.407542
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_532.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_532.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_532.jpg,-0.2460248,0.1130642,0,7.487994
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_622.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_622.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_622.jpg,-0.2460248,0.3861843,0,7.785188
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_713.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_713.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_713.jpg,-0.2460248,0.1149663,0,7.863865
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_801.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_801.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_801.jpg,-0.2460248,0,0,7.8082
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_896.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_896.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_896.jpg,-0.2460248,0,0,7.729728
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_14_997.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_14_997.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_14_997.jpg,-0.2460248,0,0,7.651916
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_088.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_088.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_088.jpg,-0.2411535,0,0,7.590472
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_181.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_181.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_181.jpg,-0.2262178,0,0,7.51496
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_275.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_275.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_275.jpg,-0.2262178,0,0,7.439284
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_362.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_362.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_362.jpg,-0.2262178,0,0,7.37856
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_459.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_459.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_459.jpg,-0.2262178,0,0,7.303174
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_551.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_551.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_551.jpg,-0.2262178,0,0,7.22835
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_642.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_642.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_642.jpg,-0.2262178,0,0,7.168894
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_731.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_731.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_731.jpg,-0.2262178,0,0,7.09552
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_818.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_818.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_818.jpg,-0.2262178,0,0,7.037508
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_15_916.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_15_916.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_15_916.jpg,-0.2262178,0,0,6.96548
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_017.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_017.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_017.jpg,-0.2262178,0,0,6.893998
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_111.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_111.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_111.jpg,-0.2262178,0,0,6.823056
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_207.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_207.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_207.jpg,-0.2191866,0,0,6.767095
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_319.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_319.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_319.jpg,-0.1693015,0,0,6.685879
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_424.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_424.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_424.jpg,-0.1693015,0,0,6.617993
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_516.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_516.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_516.jpg,-0.1693015,0,0,6.550406
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_602.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_602.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_602.jpg,-0.1612822,0,0,6.497027
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_702.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_702.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_702.jpg,-0.07274816,0,0,6.431353
