/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_311.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_311.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_311.jpg,-0.2345129,0,0,13.13087
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_396.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_396.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_396.jpg,-0.2345129,0,0,12.96016
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_467.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_467.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_467.jpg,-0.2360524,0,0,12.84666
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_549.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_549.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_549.jpg,-0.2360524,0,0,12.73288
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_626.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_626.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_626.jpg,-0.2360524,0,0,12.62632
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_706.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_706.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_706.jpg,-0.2360524,0,0,12.52038
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_783.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_783.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_783.jpg,-0.2360524,0,0,12.41541
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_866.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_866.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_866.jpg,-0.2360524,0,0,12.31327
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_13_943.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_13_943.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_13_943.jpg,-0.2360524,0,0,12.20888
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_024.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_024.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_024.jpg,-0.2360524,0,0,12.11257
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_099.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_099.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_099.jpg,-0.2360524,0,0,12.01322
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_180.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_180.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_180.jpg,-0.2360524,0,0,11.94309
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_251.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_251.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_251.jpg,-0.2360524,0,0,11.85317
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_334.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_334.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_334.jpg,0,0,0,11.74213
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_415.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_415.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_415.jpg,0,0,0,11.67709
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_503.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_503.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_503.jpg,0,0,0,11.69124
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_664.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_664.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_664.jpg,0,0,0,11.48795
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_735.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_735.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_735.jpg,0,0,0,11.39572
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_805.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_805.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_805.jpg,0,0,0,11.39006
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_881.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_881.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_881.jpg,0,0,0,11.19086
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_14_985.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_14_985.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_14_985.jpg,0,0.389355,0,11.02682
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_114.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_114.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_114.jpg,0,0.6360301,0,11.98835
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_198.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_198.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_198.jpg,0,0.873078,0,12.62469
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_275.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_275.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_275.jpg,0,1,0,13.67822
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_313.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_313.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_313.jpg,0,1,0,14.53616
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_398.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_398.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_398.jpg,0,1,0,15.38753
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_496.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_496.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_496.jpg,0,1,0,16.4993
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_570.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_570.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_570.jpg,0,1,0,17.32889
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_647.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_647.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_647.jpg,0,1,0,17.92795
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_736.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_736.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_736.jpg,0,1,0,18.97192
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_879.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_879.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_879.jpg,0,1,0,20.39451
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_15_959.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_15_959.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_15_959.jpg,0,1,0,21.19966
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_035.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_035.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_035.jpg,0,1,0,21.99762
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_114.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_114.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_114.jpg,0,1,0,22.78856
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_195.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_195.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_195.jpg,0,1,0,23.57286
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_271.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_271.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_271.jpg,0,1,0,24.3507
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_357.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_357.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_357.jpg,0,1,0,25.12204
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_428.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_428.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_428.jpg,0,1,0,25.69674
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_514.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_514.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_514.jpg,0,1,0,26.64655
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_597.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_597.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_597.jpg,0,0.7534479,0,27.19775
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_738.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_738.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_738.jpg,0,0.322915,0,27.6025
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_818.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_818.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_818.jpg,0,0.08300799,0,27.50052
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_894.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_894.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_894.jpg,0,0,0,27.2953
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_16_975.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_16_975.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_16_975.jpg,0,0,0,27.07685
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_072.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_072.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_072.jpg,0,0,0,26.8051
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_150.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_150.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_150.jpg,0,0,0,26.5896
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_221.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_221.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_221.jpg,-0.02284007,0,0,26.42873
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_298.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_298.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_298.jpg,-0.1034926,0,0,26.20704
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_367.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_367.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_367.jpg,-0.1873162,0,0,26.03015
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_465.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_465.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_465.jpg,-0.2433134,0,0,25.7311
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_540.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_540.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_540.jpg,-0.2835708,0,0,25.49707
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_635.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_635.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_635.jpg,-0.3066176,0,0,25.21528
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_725.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_725.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_725.jpg,-0.3173943,0,0,24.99809
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_807.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_807.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_807.jpg,-0.3204733,0,0,24.78726
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_923.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_923.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_923.jpg,-0.3204733,0,0,24.47858
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_17_995.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_17_995.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_17_995.jpg,-0.3204733,0,0,24.27626
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_075.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_075.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_075.jpg,0,0,0,24.05618
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_149.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_149.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_149.jpg,0,0,0,23.85854
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_245.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_245.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_245.jpg,0,0,0,23.66621
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_357.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_357.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_357.jpg,0,0,0,23.38141
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_484.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_484.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_484.jpg,0,0,0,23.10004
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_573.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_573.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_573.jpg,0,0,0,22.86816
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_646.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_646.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_646.jpg,0,0,0,22.73011
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_774.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_774.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_774.jpg,0,0,0,22.41127
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_915.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_915.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_915.jpg,0,0,0,22.0969
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_18_991.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_18_991.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_18_991.jpg,0,0,0,21.91925
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_070.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_070.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_070.jpg,0,0,0,21.74302
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_143.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_143.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_143.jpg,0,0,0,21.61178
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_216.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_216.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_216.jpg,0,0,0,21.4373
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_297.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_297.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_297.jpg,0.004871324,0,0,21.26437
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_376.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_376.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_376.jpg,0.02532169,0,0,21.09249
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_448.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_448.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_448.jpg,0.02532169,0,0,20.96473
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_575.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_575.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_575.jpg,0,0,0,20.66886
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_654.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_654.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_654.jpg,0,0,0,20.50177
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_730.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_730.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_730.jpg,0,0,0,20.33605
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_809.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_809.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_809.jpg,0,0,0,20.17168
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_890.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_890.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_890.jpg,0,0,0,20.00862
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_19_971.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_19_971.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_19_971.jpg,0,0,0,19.84688
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_056.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_056.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_056.jpg,0,0,0,19.68641
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_122.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_122.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_122.jpg,0,0,0,19.56723
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_203.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_203.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_203.jpg,0,0.2399009,0,19.65366
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_281.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_281.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_281.jpg,0,0.4727039,0,19.9804
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_356.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_356.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_356.jpg,0,0.6981479,0,20.45843
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_428.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_428.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_428.jpg,0,0.911265,0,20.81307
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_514.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_514.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_514.jpg,0,1,0,21.8984
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_600.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_600.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_600.jpg,0,1,0,22.67725
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_734.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_734.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_734.jpg,0,1,0,24.02907
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_810.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_810.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_810.jpg,0,1,0,24.80527
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_20_950.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_20_950.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_20_950.jpg,0,1,0,26.14537
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_023.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_023.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_023.jpg,0,1,0,26.71352
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_099.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_099.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_099.jpg,0,1,0,27.46579
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_181.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_181.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_181.jpg,0,1,0,28.21201
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_336.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_336.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_336.jpg,0,1,0,29.68641
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_404.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_404.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_404.jpg,0,0.7959701,0,30.12472
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_483.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_483.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_483.jpg,0,0.559648,0,30.07538
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_559.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_559.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_559.jpg,0,0.329854,0,30.01665
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_632.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_632.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_632.jpg,0,0.111634,0,29.88498
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_720.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_720.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_720.jpg,0,0,0,29.66618
