/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_111.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_111.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_111.jpg,-0.08074448,0,0,3.609046
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_203.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_203.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_203.jpg,-0.1700597,0,0,3.570203
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_292.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_292.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_292.jpg,-0.1900506,0,0,3.541446
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_376.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_376.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_376.jpg,-0.2377987,0,0,3.511456
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_456.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_456.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_456.jpg,-0.336489,0,0,3.477024
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_543.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_543.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_543.jpg,-0.4227711,0,0,3.434154
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_629.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_629.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_629.jpg,-0.442762,0,0,3.403915
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_715.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_715.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_715.jpg,-0.442762,0,0,3.375322
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_804.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_804.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_804.jpg,-0.442762,0,0,3.339947
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_887.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_887.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_887.jpg,-0.442762,0,0,3.3118
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_23_973.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_23_973.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_23_973.jpg,-0.442762,0,0,3.283777
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_065.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_065.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_065.jpg,-0.442762,0,0,3.248921
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_170.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_170.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_170.jpg,0,0,0,3.20082
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_247.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_247.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_247.jpg,0,0,0,3.176326
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_319.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_319.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_319.jpg,0,0,0,3.152033
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_404.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_404.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_404.jpg,0,0,0,3.127929
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_480.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_480.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_480.jpg,0,0,0,3.104006
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_561.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_561.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_561.jpg,0,0,0,3.080271
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_646.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_646.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_646.jpg,0,0,0,3.056725
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_741.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_741.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_741.jpg,0,0.28464,0,3.352313
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_822.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_822.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_822.jpg,0,0.53238,0,3.849978
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_911.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_911.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_911.jpg,0,0.794583,0,4.577105
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_24_999.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_24_999.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_24_999.jpg,0,0.529158,0,5.184137
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_118.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_118.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_118.jpg,0,0.1708619,0,5.388084
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_196.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_196.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_196.jpg,0,0,0,5.364816
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_278.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_278.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_278.jpg,0,0,0,5.312445
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_364.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_364.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_364.jpg,0,0,0,5.270923
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_449.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_449.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_449.jpg,0,0,0,5.229732
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_532.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_532.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_532.jpg,-0.01599265,0,0,5.188697
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_633.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_633.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_633.jpg,-0.09496782,0,0,5.134907
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_734.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_734.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_734.jpg,-0.1257123,0,0,5.083594
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_830.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_830.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_830.jpg,-0.1334099,0,0,5.033732
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_25_933.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_25_933.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_25_933.jpg,-0.139568,0,0,4.984418
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_076.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_076.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_076.jpg,-0.1565028,0,0,4.915616
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_176.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_176.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_176.jpg,-0.1657399,0,0,4.857428
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_260.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_260.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_260.jpg,-0.171898,0,0,4.818948
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_341.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_341.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_341.jpg,-0.171898,0,0,4.780898
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_423.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_423.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_423.jpg,-0.1734375,0,0,4.74307
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_508.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_508.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_508.jpg,-0.1734375,0,0,4.705939
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_589.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_589.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_589.jpg,-0.1734375,0,0,4.669293
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_673.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_673.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_673.jpg,-0.1734375,0,0,4.632918
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_766.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_766.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_766.jpg,-0.1734375,0,0,4.587769
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_854.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_854.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_854.jpg,-0.1734375,0,0,4.551903
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_26_947.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_26_947.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_26_947.jpg,-0.1734375,0,0,4.507389
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_033.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_033.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_033.jpg,-0.1734375,0,0,4.472034
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_107.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_107.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_107.jpg,-0.174977,0,0,4.436849
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_187.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_187.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_187.jpg,-0.1859145,0,0,4.401506
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_282.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_282.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_282.jpg,-0.2080653,0,0,4.357001
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_370.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_370.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_370.jpg,-0.2400276,0,0,4.320736
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_456.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_456.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_456.jpg,-0.2446461,0,0,4.28583
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_548.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_548.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_548.jpg,-0.2446461,0,0,4.242953
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_632.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_632.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_632.jpg,-0.2446461,0,0,4.208925
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_731.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_731.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_731.jpg,-0.2446461,0,0,4.166674
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_809.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_809.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_809.jpg,-0.2446461,0,0,4.133096
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_894.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_894.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_894.jpg,-0.2446461,0,0,4.099713
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_27_983.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_27_983.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_27_983.jpg,-0.2446461,0,0,4.058536
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_092.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_092.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_092.jpg,-0.2446461,0,0,4.018052
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_189.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_189.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_189.jpg,-0.2446461,0,0,3.977861
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_287.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_287.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_287.jpg,-0.2446461,0,0,3.937965
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_357.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_357.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_357.jpg,-0.2446461,0,0,3.906257
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_437.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_437.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_437.jpg,-0.2446461,0,0,3.874732
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_518.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_518.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_518.jpg,-0.2446461,0,0,3.843383
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_596.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_596.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_596.jpg,-0.2446461,0,0,3.819991
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_681.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_681.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_681.jpg,-0.2446461,0,0,3.781234
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_768.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_768.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_768.jpg,-0.2446461,0,0,3.750432
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_28_895.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_28_895.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_28_895.jpg,-0.2446461,0,0,3.704571
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_003.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_003.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_003.jpg,0,0,0,3.654997
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_109.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_109.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_109.jpg,0,0,0,3.618702
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_216.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_216.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_216.jpg,0,0,0,3.582763
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_303.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_303.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_303.jpg,0,0,0,3.54776
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_392.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_392.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_392.jpg,0,0.273537,0,3.783367
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_482.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_482.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_482.jpg,0,0.5403811,0,4.386082
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_580.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_580.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_580.jpg,0,0.8319181,0,5.33496
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_676.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_676.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_676.jpg,0,0.5443892,0,5.834606
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_781.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_781.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_781.jpg,0,0.2279881,0,6.113041
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_875.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_875.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_875.jpg,0,0,0,6.077084
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_29_990.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_29_990.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_29_990.jpg,-0.02950368,0,0,6.004651
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_093.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_093.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_093.jpg,-0.04609375,0,0,5.944794
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_177.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_177.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_177.jpg,-0.05533088,0,0,5.89711
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_274.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_274.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_274.jpg,-0.06302849,0,0,5.838086
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_354.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_354.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_354.jpg,-0.06302849,0,0,5.791405
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_439.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_439.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_439.jpg,-0.06764706,0,0,5.733606
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_530.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_530.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_530.jpg,-0.07534467,0,0,5.688024
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_623.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_623.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_623.jpg,-0.07842372,0,0,5.631621
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_712.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_712.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_712.jpg,-0.09903493,0,0,5.58623
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_814.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_814.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_814.jpg,-0.1098116,0,0,5.530267
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_901.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_901.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_901.jpg,-0.1159697,0,0,5.475037
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_30_995.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_30_995.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_30_995.jpg,-0.1159697,0,0,5.43139
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_096.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_096.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_096.jpg,-0.1159697,0,0,5.377326
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_200.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_200.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_200.jpg,-0.1159697,0,0,5.313129
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_295.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_295.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_295.jpg,-0.1340993,0,0,5.270194
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_391.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_391.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_391.jpg,-0.1451746,0,0,5.217154
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_484.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_484.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_484.jpg,-0.1451746,0,0,5.165067
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_582.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_582.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_582.jpg,-0.1451746,0,0,5.113489
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_682.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_682.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_682.jpg,-0.1451746,0,0,5.062384
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_770.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_770.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_770.jpg,-0.1451746,0,0,5.021785
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_887.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_887.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_887.jpg,-0.1451746,0,0,4.961454
