/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_51_959.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_51_959.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_51_959.jpg,-1,0,0,1.499389
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_033.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_033.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_033.jpg,-1,0,0,1.477635
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_121.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_121.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_121.jpg,-1,0,0,1.456134
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_191.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_191.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_191.jpg,-1,0.212841,0,1.607378
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_284.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_284.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_284.jpg,-1,0.4275779,0,1.920374
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_364.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_364.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_364.jpg,-1,0.1976818,0,2.033466
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_417.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_417.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_417.jpg,-1,0,0,2.0562
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_497.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_497.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_497.jpg,-1,0,0,2.028003
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_573.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_573.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_573.jpg,-1,0,0,2.000136
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_649.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_649.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_649.jpg,-1,0,0,1.972143
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_720.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_720.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_720.jpg,-1,0,0,1.951358
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_864.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_864.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_864.jpg,-1,0,0,1.903568
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_52_938.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_52_938.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_52_938.jpg,-1,0,0,1.876699
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_015.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_015.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_015.jpg,-1,0,0,1.850146
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_092.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_092.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_092.jpg,-1,0,0,1.823905
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_167.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_167.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_167.jpg,-1,0,0,1.804427
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_246.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_246.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_246.jpg,-1,0,0,1.778727
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_322.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_322.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_322.jpg,-1,0,0,1.753332
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_398.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_398.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_398.jpg,-1,0,0,1.72824
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_507.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_507.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_507.jpg,-1,0,0,1.697296
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_594.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_594.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_594.jpg,-1,0,0,1.666818
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_674.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_674.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_674.jpg,-1,0,0,1.642766
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_753.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_753.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_753.jpg,-1,0,0,1.619007
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_837.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_837.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_837.jpg,-1,0,0,1.595537
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_921.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_921.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_921.jpg,-1,0,0,1.572354
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_53_992.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_53_992.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_53_992.jpg,-1,0,0,1.549455
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_075.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_075.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_075.jpg,-1,0,0,1.526839
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_207.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_207.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_207.jpg,-1,0.266394,0,1.747053
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_289.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_289.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_289.jpg,-1,0.04462785,0,1.796114
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_362.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_362.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_362.jpg,-1,0,0,1.748687
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_401.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_401.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_401.jpg,-1,0,0,1.7238
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_479.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_479.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_479.jpg,-1,0,0,1.699162
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_562.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_562.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_562.jpg,-1,0,0,1.674819
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_641.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_641.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_641.jpg,-1,0,0,1.650771
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_722.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_722.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_722.jpg,-1,0,0,1.627015
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_806.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_806.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_806.jpg,-1,0,0,1.603548
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_889.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_889.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_889.jpg,-1,0,0,1.574617
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_54_977.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_54_977.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_54_977.jpg,-1,0,0,1.551792
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_071.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_071.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_071.jpg,-1,0,0,1.523656
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_152.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_152.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_152.jpg,-1,0,0,1.501459
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_237.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_237.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_237.jpg,-1,0,0,1.479539
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_314.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_314.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_314.jpg,-1,0,0,1.457892
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_400.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_400.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_400.jpg,-1,0,0,1.436515
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_480.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_480.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_480.jpg,-1,0,0,1.415406
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_563.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_563.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_563.jpg,-1,0,0,1.394564
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_644.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_644.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_644.jpg,-1,0,0,1.373985
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_733.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_733.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_733.jpg,-1,0,0,1.348628
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_815.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_815.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_815.jpg,-1,0,0,1.328633
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_55_949.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_55_949.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_55_949.jpg,-1,0.2539921,0,1.54628
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_032.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_032.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_032.jpg,-1,0.515019,0,1.987158
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_116.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_116.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_116.jpg,-1,0.2649779,0,2.264755
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_197.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_197.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_197.jpg,-1,0.008082032,0,2.273551
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_282.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_282.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_282.jpg,-1,0,0,2.239425
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_319.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_319.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_319.jpg,-1,0,0,2.208797
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_402.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_402.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_402.jpg,-1,0,0,2.178633
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_487.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_487.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_487.jpg,-1,0,0,2.148987
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_576.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_576.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_576.jpg,-1,0,0,2.112401
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_658.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_658.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_658.jpg,-1,0,0,2.083509
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_742.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_742.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_742.jpg,-1,0,0,2.054949
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_828.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_828.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_828.jpg,-1,0,0,2.026717
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_56_915.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_56_915.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_56_915.jpg,-1,0,0,1.991885
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_005.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_005.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_005.jpg,-1,0,0,1.964382
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_096.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_096.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_096.jpg,-1,0,0,1.929278
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_192.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_192.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_192.jpg,-1,0,0,1.893601
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_276.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_276.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_276.jpg,-1,0,0,1.864963
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_361.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_361.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_361.jpg,-1,0,0,1.834784
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_448.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_448.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_448.jpg,-1,0,0,1.804783
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_534.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_534.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_534.jpg,-1,0,0,1.767698
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_621.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_621.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_621.jpg,-1,0,0,1.738364
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_704.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_704.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_704.jpg,-0.7515609,0,0,1.726743
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_793.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_793.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_793.jpg,-0.487228,0,0,1.710845
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_57_925.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_57_925.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_57_925.jpg,-0.227635,0.259593,0,1.942566
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_010.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_010.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_010.jpg,0,0.002024889,0,1.934612
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_051.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_051.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_051.jpg,0,0,0,1.909016
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_139.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_139.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_139.jpg,0,0,0,1.8921
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_221.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_221.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_221.jpg,0,0,0,1.875321
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_310.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_310.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_310.jpg,0,0,0,1.854537
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_396.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_396.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_396.jpg,0,0,0,1.838062
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_524.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_524.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_524.jpg,0,0.249534,0,2.047388
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_564.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_564.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_564.jpg,0,0.5042911,0,2.530809
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_649.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_649.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_649.jpg,0,0.2484001,0,2.785455
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_732.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_732.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_732.jpg,0,0,0,2.788749
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_820.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_820.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_820.jpg,0,0,0,2.76478
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_910.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_910.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_910.jpg,0,0.268956,0,3.051864
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_58_990.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_58_990.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_58_990.jpg,0,0.02845502,0,3.041119
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_076.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_076.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_076.jpg,0,0,0,3.037198
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_163.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_163.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_163.jpg,0,0,0,3.010967
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_245.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_245.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_245.jpg,0,0.2472961,0,3.217059
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_334.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_334.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_334.jpg,0,0.5130601,0,3.799791
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_416.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_416.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_416.jpg,0,0.2650591,0,4.03175
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_508.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_508.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_508.jpg,0,0,0,3.998622
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_586.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_586.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_586.jpg,0,0,0,3.973449
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_676.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_676.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_676.jpg,0,0.268497,0,4.248487
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_772.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_772.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_772.jpg,0,0.55713,0,4.867188
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_843.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_843.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_843.jpg,0,0.344259,0,5.096555
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_55_59_942.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_55_59_942.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_55_59_942.jpg,0,0.04842603,0,5.115581
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_016.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_016.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_016.jpg,0,0,0,5.075442
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_109.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_109.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_109.jpg,0,0,0,5.02273
