/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_14_586.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_14_586.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_14_586.jpg,0,0,0,7.019388
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_14_679.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_14_679.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_14_679.jpg,0,0,0,6.948942
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_14_771.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_14_771.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_14_771.jpg,0,0,0,6.893096
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_14_867.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_14_867.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_14_867.jpg,0,0,0,6.82383
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_14_977.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_14_977.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_14_977.jpg,0,0,0,6.741735
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_098.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_098.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_098.jpg,0,0,0,6.660628
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_252.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_252.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_252.jpg,0,0,0,6.567236
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_341.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_341.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_341.jpg,0,0,0,6.501328
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_453.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_453.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_453.jpg,0,0,0,6.436083
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_564.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_564.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_564.jpg,0,0,0,6.358653
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_675.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_675.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_675.jpg,0,0,0,6.294841
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_780.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_780.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_780.jpg,0,0,0,6.21911
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_15_893.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_15_893.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_15_893.jpg,0,0,0,6.156591
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_008.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_008.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_008.jpg,0,0,0,6.082524
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_117.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_117.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_117.jpg,0.03340993,0,0,6.00889
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_234.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_234.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_234.jpg,0.1515165,0,0,5.941845
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_345.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_345.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_345.jpg,0.2071232,0,0,5.865738
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_453.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_453.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_453.jpg,0.2271599,0,0,5.805271
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_562.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_562.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_562.jpg,0.2377757,0,0,5.734485
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_667.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_667.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_667.jpg,0.246875,0,0,5.676263
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_780.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_780.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_780.jpg,0.2499081,0,0,5.607625
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_895.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_895.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_895.jpg,0.2499081,0,0,5.551262
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_16_988.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_16_988.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_16_988.jpg,0.2499081,0,0,5.495489
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_091.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_091.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_091.jpg,0.2499081,0,0,5.440284
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_200.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_200.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_200.jpg,0,0,0,5.365944
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_350.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_350.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_350.jpg,0,0,0,5.290649
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_441.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_441.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_441.jpg,0,0,0,5.237556
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_538.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_538.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_538.jpg,0,0,0,5.184997
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_641.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_641.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_641.jpg,0,0,0,5.132964
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_741.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_741.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_741.jpg,0,0,0,5.081455
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_17_896.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_17_896.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_17_896.jpg,0,0,0,5.010208
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_025.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_025.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_025.jpg,0,0.394482,0,5.590549
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_186.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_186.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_186.jpg,0,0.880038,0,7.172274
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_318.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_318.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_318.jpg,0,1,0,8.750188
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_481.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_481.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_481.jpg,0,1,0,10.53631
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_558.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_558.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_558.jpg,0,1,0,11.51791
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_649.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_649.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_649.jpg,0,1,0,12.33403
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_767.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_767.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_767.jpg,0,0.651139,0,12.98383
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_18_919.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_18_919.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_18_919.jpg,0,0.30685,0,13.42904
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_033.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_033.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_033.jpg,0,0,0,13.28521
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_148.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_148.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_148.jpg,0,0,0,13.08785
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_247.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_247.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_247.jpg,0,0,0,12.93857
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_347.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_347.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_347.jpg,0,0,0,12.86009
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_445.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_445.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_445.jpg,0.05519301,0,0,12.66912
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_543.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_543.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_543.jpg,0.1118796,0,0,12.58571
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_647.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_647.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_647.jpg,0.1527803,0,0,12.40012
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_746.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_746.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_746.jpg,0.1542969,0,0,12.32136
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_840.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_840.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_840.jpg,0.1542969,0,0,12.22035
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_19_944.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_19_944.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_19_944.jpg,0.1542969,0,0,12.07386
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_055.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_055.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_055.jpg,0.1542969,0,0,11.94464
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_146.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_146.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_146.jpg,0.1527573,0,0,11.85326
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_252.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_252.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_252.jpg,0,0,0,11.67213
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_358.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_358.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_358.jpg,0,0,0,11.6352
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_448.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_448.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_448.jpg,0,0,0,11.43077
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_533.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_533.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_533.jpg,0,0,0,11.33883
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_618.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_618.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_618.jpg,0,0,0,11.28851
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_703.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_703.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_703.jpg,0,0,0,11.22642
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_753.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_753.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_753.jpg,0,0,0,11.1386
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_853.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_853.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_853.jpg,0,0,0,11.02675
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_20_963.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_20_963.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_20_963.jpg,0,0,0,10.89407
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_085.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_085.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_085.jpg,0,0,0,10.76298
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_229.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_229.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_229.jpg,0,0,0,10.61203
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_328.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_328.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_328.jpg,0,0,0,10.50551
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_428.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_428.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_428.jpg,0,0,0,10.40006
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_532.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_532.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_532.jpg,0.0798943,0,0,10.29182
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_624.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_624.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_624.jpg,0.1214384,0,0,10.18471
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_719.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_719.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_719.jpg,0.1387638,0,0,10.0804
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_806.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_806.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_806.jpg,0.1387638,0,0,9.998892
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_21_912.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_21_912.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_21_912.jpg,0.147863,0,0,9.897755
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_041.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_041.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_041.jpg,0.1508961,0,0,9.758489
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_138.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_138.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_138.jpg,0.1508961,0,0,9.660453
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_238.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_238.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_238.jpg,0.1508961,0,0,9.563451
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_333.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_333.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_333.jpg,0.1508961,0,0,9.486563
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_432.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_432.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_432.jpg,0.1508961,0,0,9.391326
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_531.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_531.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_531.jpg,0,0,0,9.29209
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_619.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_619.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_619.jpg,0,0,0,9.198536
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_722.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_722.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_722.jpg,0,0,0,9.106192
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_795.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_795.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_795.jpg,0,0,0,9.032999
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_22_939.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_22_939.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_22_939.jpg,0,0,0,8.906324
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_037.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_037.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_037.jpg,0,0,0,8.816937
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_131.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_131.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_131.jpg,0,0,0,8.746073
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_220.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_220.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_220.jpg,0,0,0,8.658292
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_302.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_302.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_302.jpg,0,0,0,8.588703
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_383.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_383.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_383.jpg,0,0,0,8.519674
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_483.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_483.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_483.jpg,0,0,0,8.434169
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_556.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_556.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_556.jpg,0,0,0,8.366382
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_643.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_643.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_643.jpg,0,0,0,8.299139
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_729.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_729.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_729.jpg,0,0.2570581,0,8.464252
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_812.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_812.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_812.jpg,0,0.006174088,0,8.420044
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_896.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_896.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_896.jpg,0,0,0,8.352843
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_23_999.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_23_999.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_23_999.jpg,0,0.3133349,0,8.686145
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_073.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_073.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_073.jpg,0,0.5321249,0,9.005807
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_189.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_189.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_189.jpg,0,0.877926,0,10.14344
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_313.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_313.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_313.jpg,0,0.503127,0,10.78284
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_432.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_432.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_432.jpg,0,0.1463671,0,10.89612
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_560.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_560.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_560.jpg,0,0,0,10.75624
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_644.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_644.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_644.jpg,0,0,0,10.66978
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_722.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_722.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_722.jpg,0,0,0,10.58401
