/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_355.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_355.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_355.jpg,-0.2422564,0,0,17.8052
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_427.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_427.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_427.jpg,-0.2579504,0,0,18.1946
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_498.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_498.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_498.jpg,0,0,0,18.04569
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_655.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_655.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_655.jpg,0,0,0,17.26275
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_718.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_718.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_718.jpg,0,0,0,17.11685
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_792.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_792.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_792.jpg,0,0,0,16.97346
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_869.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_869.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_869.jpg,0,0,0,16.83221
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_28_944.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_28_944.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_28_944.jpg,0,0.2199601,0,17.35457
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_025.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_025.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_025.jpg,0,0.465936,0,17.6295
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_130.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_130.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_130.jpg,0,0.6815642,0,18.06264
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_176.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_176.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_176.jpg,0,0.9177151,0,18.76785
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_257.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_257.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_257.jpg,0,1,0,19.55185
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_329.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_329.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_329.jpg,0,1,0,20.34733
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_403.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_403.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_403.jpg,0,1,0,20.85917
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_482.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_482.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_482.jpg,0,0.762499,0,21.45171
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_564.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_564.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_564.jpg,0,0.5195949,0,21.80277
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_683.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_683.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_683.jpg,0,0.1584789,0,21.96405
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_767.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_767.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_767.jpg,0,0,0,21.74417
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_916.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_916.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_916.jpg,0,0,0,21.36219
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_29_992.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_29_992.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_29_992.jpg,0,0,0,21.18526
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_068.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_068.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_068.jpg,-0.03072151,0,0,21.00894
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_135.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_135.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_135.jpg,-0.09340534,0,0,21.17362
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_216.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_216.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_216.jpg,-0.1299862,0,0,21.00001
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_286.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_286.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_286.jpg,-0.1462776,0,0,20.5532
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_369.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_369.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_369.jpg,-0.1788603,0,0,20.65031
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_463.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_463.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_463.jpg,-0.208364,0,0,20.47895
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_590.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_590.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_590.jpg,-0.2603171,0,0,19.83331
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_665.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_665.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_665.jpg,-0.3018382,0,0,20.05547
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_733.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_733.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_733.jpg,-0.3113741,0,0,19.89176
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_818.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_818.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_818.jpg,-0.3417969,0,0,19.7271
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_30_962.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_30_962.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_30_962.jpg,-0.3547105,0,0,19.02776
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_027.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_027.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_027.jpg,-0.3531939,0,0,19.33133
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_118.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_118.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_118.jpg,0,0,0,18.67664
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_207.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_207.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_207.jpg,0,0,0,18.50393
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_283.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_283.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_283.jpg,0,0,0,18.34012
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_373.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_373.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_373.jpg,0,0,0,18.63533
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_445.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_445.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_445.jpg,0,0,0,18.02253
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_516.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_516.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_516.jpg,0,0,0,17.87075
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_586.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_586.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_586.jpg,0,0,0,18.27059
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_658.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_658.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_658.jpg,0,0,0,18.12585
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_775.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_775.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_775.jpg,0,0,0,17.91103
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_916.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_916.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_916.jpg,0,0,0,17.13423
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_31_985.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_31_985.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_31_985.jpg,-0.1173713,0,0,17.54952
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_155.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_155.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_155.jpg,-0.3344439,0,0,16.73837
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_232.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_232.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_232.jpg,-0.3849724,0,0,16.55322
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_296.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_296.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_296.jpg,-0.4175321,0,0,16.39124
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_433.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_433.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_433.jpg,-0.4620864,0,0,16.179
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_500.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_500.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_500.jpg,-0.4915901,0,0,16.03263
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_606.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_606.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_606.jpg,-0.5492417,0,0,16.36347
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_728.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_728.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_728.jpg,-0.5492417,0,0,15.59483
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_875.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_875.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_875.jpg,0,0,0,15.8659
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_32_934.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_32_934.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_32_934.jpg,0,0,0,15.18349
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_068.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_068.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_068.jpg,0,0,0,15.00908
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_134.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_134.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_134.jpg,0,0,0,15.45317
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_253.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_253.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_253.jpg,0,0.181521,0,14.78626
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_378.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_378.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_378.jpg,0,0.526575,0,15.64077
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_453.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_453.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_453.jpg,0,0.76149,0,16.03067
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_506.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_506.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_506.jpg,0,1,0,16.79258
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_575.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_575.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_575.jpg,0,1,0,17.6171
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_692.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_692.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_692.jpg,0,1,0,18.85856
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_761.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_761.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_761.jpg,0,1,0,19.60505
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_33_885.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_33_885.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_33_885.jpg,0,1,0,20.8019
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_016.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_016.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_016.jpg,0,0.8066261,0,22.03393
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_141.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_141.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_141.jpg,0,0.4347792,0,22.60381
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_231.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_231.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_231.jpg,0,0.1625171,0,22.63577
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_303.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_303.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_303.jpg,0,0,0,22.49778
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_423.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_423.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_423.jpg,0,0,0,22.22833
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_558.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_558.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_558.jpg,0,0,0,21.91998
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_626.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_626.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_626.jpg,0,0,0,21.78572
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_753.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_753.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_753.jpg,0,0,0,21.48143
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_876.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_876.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_876.jpg,0,0,0,21.22276
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_34_960.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_34_960.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_34_960.jpg,-0.06789982,0,0,21.04809
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_039.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_039.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_039.jpg,-0.1146369,0,0,20.87129
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_115.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_115.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_115.jpg,-0.1460018,0,0,20.69543
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_245.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_245.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_245.jpg,-0.1475414,0,0,20.44118
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_312.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_312.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_312.jpg,-0.158318,0,0,20.27391
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_420.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_420.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_420.jpg,-0.1706342,0,0,20.06743
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_532.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_532.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_532.jpg,-0.1721737,0,0,19.82325
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_645.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_645.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_645.jpg,0,0,0,19.61897
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_769.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_769.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_769.jpg,0,0,0,19.33311
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_843.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_843.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_843.jpg,0,0,0,19.23653
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_922.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_922.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_922.jpg,0,0,0,19.11893
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_35_999.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_35_999.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_35_999.jpg,0,0,0,18.98766
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_087.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_087.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_087.jpg,0,0,0,18.85217
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_225.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_225.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_225.jpg,0,0,0,18.26587
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_306.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_306.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_306.jpg,0,0,0,18.08651
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_404.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_404.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_404.jpg,-0.04901195,0,0,18.37399
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_517.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_517.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_517.jpg,-0.1300781,0,0,18.14709
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_640.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_640.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_640.jpg,-0.1921875,0,0,17.92003
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_820.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_820.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_820.jpg,-0.2773208,0,0,17.04704
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_36_943.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_36_943.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_36_943.jpg,-0.2914752,0,0,16.82503
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_051.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_051.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_051.jpg,-0.3053309,0,0,16.68041
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_134.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_134.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_134.jpg,-0.314568,0,0,16.53887
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_218.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_218.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_218.jpg,-0.3161075,0,0,16.40232
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_294.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_294.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_294.jpg,-0.3161075,0,0,16.27175
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_374.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_374.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_374.jpg,-0.3161075,0,0,16.14556
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_449.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_449.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_449.jpg,0,0,0,15.98574
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_532.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_532.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_532.jpg,0,0,0,15.85165
