/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_345.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_345.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_345.jpg,-0.1467371,0,0,3.849818
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_423.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_423.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_423.jpg,-0.1467371,0,0,3.826503
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_500.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_500.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_500.jpg,-0.1467371,0,0,3.795605
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_578.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_578.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_578.jpg,-0.1467371,0,0,3.764912
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_659.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_659.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_659.jpg,-0.1467371,0,0,3.734425
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_738.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_738.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_738.jpg,-0.1467371,0,0,3.704141
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_819.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_819.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_819.jpg,-0.1467371,0,0,3.67406
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_896.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_896.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_896.jpg,-0.1467371,0,0,3.64418
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_50_967.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_50_967.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_50_967.jpg,-0.1467371,0,0,3.614499
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_046.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_046.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_046.jpg,-0.1467371,0,0,3.585017
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_122.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_122.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_122.jpg,-0.1482767,0,0,3.562999
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_201.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_201.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_201.jpg,-0.1544347,0,0,3.533674
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_279.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_279.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_279.jpg,-0.1590533,0,0,3.504552
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_356.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_356.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_356.jpg,-0.1590533,0,0,3.475847
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_435.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_435.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_435.jpg,-0.1636719,0,0,3.447871
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_511.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_511.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_511.jpg,-0.1636719,0,0,3.420347
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_613.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_613.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_613.jpg,-0.1670496,0,0,3.3861
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_767.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_767.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_767.jpg,-0.1747472,0,0,3.331755
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_909.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_909.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_909.jpg,-0.1747472,0,0,3.284942
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_51_988.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_51_988.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_51_988.jpg,-0.1747472,0,0,3.265043
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_062.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_062.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_062.jpg,-0.1747472,0,0,3.238659
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_144.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_144.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_144.jpg,-0.1747472,0,0,3.212441
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_214.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_214.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_214.jpg,-0.1747472,0,0,3.186392
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_292.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_292.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_292.jpg,-0.1747472,0,0,3.160508
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_369.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_369.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_369.jpg,-0.1747472,0,0,3.13479
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_449.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_449.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_449.jpg,-0.1747472,0,0,3.109236
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_530.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_530.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_530.jpg,-0.1747472,0,0,3.083844
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_611.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_611.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_611.jpg,-0.1747472,0,0,3.058616
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_686.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_686.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_686.jpg,-0.1747472,0,0,3.033549
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_767.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_767.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_767.jpg,-0.1747472,0,0,3.008642
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_52_905.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_52_905.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_52_905.jpg,-0.1809053,0,0,2.971385
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_014.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_014.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_014.jpg,-0.1855239,0,0,2.934492
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_082.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_082.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_082.jpg,-0.1855239,0,0,2.916236
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_160.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_160.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_160.jpg,-0.1855239,0,0,2.892034
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_234.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_234.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_234.jpg,-0.1855239,0,0,2.867985
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_315.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_315.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_315.jpg,-0.1855239,0,0,2.844131
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_396.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_396.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_396.jpg,-0.1855239,0,0,2.820551
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_470.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_470.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_470.jpg,-0.1855239,0,0,2.79712
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_548.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_548.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_548.jpg,-0.1855239,0,0,2.774274
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_625.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_625.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_625.jpg,-0.1855239,0,0,2.757333
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_704.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_704.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_704.jpg,-0.1809743,0,0,2.734988
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_782.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_782.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_782.jpg,-0.1809743,0,0,2.712693
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_53_877.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_53_877.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_53_877.jpg,-0.1809743,0,0,2.685014
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_016.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_016.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_016.jpg,0,0,0,2.645756
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_099.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_099.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_099.jpg,0,0,0,2.62474
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_176.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_176.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_176.jpg,0,0.238146,0,2.819042
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_249.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_249.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_249.jpg,0,0.4574341,0,3.234863
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_326.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_326.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_326.jpg,0,0.6888331,0,3.88123
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_404.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_404.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_404.jpg,0,0.9216331,0,4.515547
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_483.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_483.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_483.jpg,0,1,0,5.441375
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_560.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_560.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_560.jpg,0,0.7671671,0,6.152645
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_641.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_641.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_641.jpg,0,0.5269181,0,6.62736
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_717.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_717.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_717.jpg,0,0.297307,0,6.875886
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_794.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_794.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_794.jpg,0,0.06816107,0,6.900567
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_882.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_882.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_882.jpg,0,0,0,6.849601
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_54_955.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_54_955.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_54_955.jpg,0,0,0,6.794789
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_034.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_034.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_034.jpg,0,0,0,6.740414
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_108.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_108.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_108.jpg,0,0,0,6.686477
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_246.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_246.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_246.jpg,0,0,0,6.593127
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_324.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_324.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_324.jpg,0,0,0,6.553517
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_400.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_400.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_400.jpg,0,0,0,6.501078
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_477.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_477.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_477.jpg,0,0,0,6.44906
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_574.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_574.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_574.jpg,0,0,0,6.384625
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_660.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_660.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_660.jpg,0,0,0,6.333543
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_734.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_734.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_734.jpg,0,0,0,6.282872
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_807.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_807.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_807.jpg,0,0,0,6.232608
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_910.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_910.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_910.jpg,0,0,0,6.170345
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_55_974.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_55_974.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_55_974.jpg,-0.006456802,0,0,6.133245
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_056.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_056.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_056.jpg,-0.01415441,0,0,6.084062
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_145.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_145.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_145.jpg,-0.02647059,0,0,6.023047
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_224.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_224.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_224.jpg,-0.04554228,0,0,5.987086
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_337.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_337.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_337.jpg,-0.05939798,0,0,5.915929
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_414.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_414.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_414.jpg,-0.07017463,0,0,5.868829
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_488.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_488.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_488.jpg,-0.0747932,0,0,5.822192
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_569.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_569.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_569.jpg,-0.07787224,0,0,5.77594
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_644.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_644.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_644.jpg,-0.09078585,0,0,5.741218
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_723.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_723.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_723.jpg,-0.1360294,0,0,5.693526
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_798.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_798.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_798.jpg,-0.1657169,0,0,5.646233
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_895.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_895.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_895.jpg,-0.1703355,0,0,5.589118
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_56_973.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_56_973.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_56_973.jpg,-0.1734145,0,0,5.543993
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_106.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_106.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_106.jpg,-0.1734145,0,0,5.465999
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_179.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_179.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_179.jpg,-0.1734145,0,0,5.432853
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_255.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_255.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_255.jpg,-0.1734145,0,0,5.388944
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_331.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_331.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_331.jpg,-0.1806526,0,0,5.345247
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_416.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_416.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_416.jpg,-0.1901884,0,0,5.301993
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_487.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_487.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_487.jpg,-0.1901884,0,0,5.259377
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_565.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_565.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_565.jpg,-0.1918888,0,0,5.217023
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_641.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_641.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_641.jpg,-0.1918888,0,0,5.185479
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_720.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_720.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_720.jpg,-0.1918888,0,0,5.143668
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_823.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_823.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_823.jpg,-0.1918888,0,0,5.091773
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_910.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_910.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_910.jpg,-0.1918888,0,0,5.040284
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_57_992.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_57_992.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_57_992.jpg,-0.1918888,0,0,4.999383
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_072.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_072.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_072.jpg,-0.1918888,0,0,4.958735
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_143.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_143.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_143.jpg,-0.1918888,0,0,4.928416
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_222.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_222.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_222.jpg,-0.1918888,0,0,4.888212
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_300.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_300.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_300.jpg,-0.1918888,0,0,4.84826
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_377.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_377.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_377.jpg,-0.1918888,0,0,4.808558
