/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_09_724.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_09_724.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_09_724.jpg,0,0,0,4.765478
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_09_820.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_09_820.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_09_820.jpg,0,0,0,4.715808
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_09_913.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_09_913.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_09_913.jpg,0,0,0,4.666636
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_017.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_017.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_017.jpg,0,0.310419,0,4.981555
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_100.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_100.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_100.jpg,0,0.06039011,0,5.009621
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_201.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_201.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_201.jpg,0,0,0,4.960384
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_298.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_298.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_298.jpg,0,0,0,4.90876
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_390.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_390.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_390.jpg,0,0,0,4.857651
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_476.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_476.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_476.jpg,0,0,0,4.817134
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_572.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_572.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_572.jpg,0,0,0,4.766944
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_663.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_663.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_663.jpg,0,0,0,4.727157
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_759.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_759.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_759.jpg,0,0,0,4.677871
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_848.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_848.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_848.jpg,0,0.268218,0,4.943276
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_10_930.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_10_930.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_10_930.jpg,0,0.02129102,0,4.933517
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_019.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_019.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_019.jpg,0,0,0,4.89347
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_116.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_116.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_116.jpg,0,0,0,4.842516
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_202.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_202.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_202.jpg,0,0,0,4.802121
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_280.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_280.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_280.jpg,0,0,0,4.76205
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_370.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_370.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_370.jpg,0,0,0,4.712413
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_454.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_454.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_454.jpg,0,0,0,4.673064
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_543.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_543.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_543.jpg,0,0,0,4.634031
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_626.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_626.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_626.jpg,0,0.249603,0,4.827505
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_711.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_711.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_711.jpg,0,0.496596,0,5.368136
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_785.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_785.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_785.jpg,0,0.264078,0,5.537951
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_867.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_867.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_867.jpg,0,0.01932299,0,5.522697
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_11_948.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_11_948.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_11_948.jpg,0,0,0,5.46651
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_030.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_030.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_030.jpg,0,0,0,5.421101
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_116.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_116.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_116.jpg,0,0,0,5.376053
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_198.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_198.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_198.jpg,0,0,0,5.331369
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_274.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_274.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_274.jpg,0,0.2263051,0,5.496146
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_359.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_359.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_359.jpg,0,0,0,5.461629
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_437.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_437.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_437.jpg,0,0,0,5.41626
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_523.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_523.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_523.jpg,0,0,0,5.371252
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_614.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_614.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_614.jpg,0,0,0,5.315504
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_694.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_694.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_694.jpg,0,0,0,5.271307
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_773.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_773.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_773.jpg,0,0,0,5.227465
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_864.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_864.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_864.jpg,0,0,0,5.183975
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_12_939.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_12_939.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_12_939.jpg,0,0,0,5.140837
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_037.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_037.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_037.jpg,0,0,0,5.087399
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_111.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_111.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_111.jpg,0,0,0,5.045036
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_206.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_206.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_206.jpg,0,0,0,5.003013
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_276.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_276.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_276.jpg,0,0.2089258,0,5.154952
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_374.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_374.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_374.jpg,0,0,0,5.111057
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_449.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_449.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_449.jpg,0,0,0,5.068504
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_531.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_531.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_531.jpg,0,0,0,5.026293
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_607.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_607.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_607.jpg,0,0,0,4.994857
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_682.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_682.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_682.jpg,0,0,0,4.953237
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_777.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_777.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_777.jpg,0,0,0,4.901683
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_845.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_845.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_845.jpg,0,0,0,4.870999
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_13_937.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_13_937.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_13_937.jpg,0,0,0,4.820269
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_013.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_013.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_013.jpg,0,0,0,4.780053
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_103.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_103.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_103.jpg,0,0.2582819,0,4.980053
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_177.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_177.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_177.jpg,0,0.484857,0,5.398972
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_260.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_260.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_260.jpg,0,0.23322,0,5.592358
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_351.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_351.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_351.jpg,0,0,0,5.54601
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_435.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_435.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_435.jpg,0,0,0,5.499962
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_518.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_518.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_518.jpg,0,0,0,5.454284
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_596.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_596.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_596.jpg,0,0,0,5.408971
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_680.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_680.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_680.jpg,0,0,0,5.364024
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_772.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_772.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_772.jpg,0,0,0,5.308346
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_862.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_862.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_862.jpg,0,0,0,5.264206
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_14_945.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_14_945.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_14_945.jpg,0,0,0,5.220422
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_034.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_034.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_034.jpg,0,0,0,5.166187
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_128.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_128.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_128.jpg,0,0.2758831,0,5.378478
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_232.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_232.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_232.jpg,0,0,0,5.324706
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_309.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_309.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_309.jpg,0,0,0,5.280436
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_413.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_413.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_413.jpg,0,0,0,5.225599
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_513.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_513.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_513.jpg,0,0,0,5.171311
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_597.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_597.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_597.jpg,0,0,0,5.128273
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_693.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_693.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_693.jpg,0,0,0,5.074962
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_787.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_787.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_787.jpg,0,0,0,5.022186
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_896.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_896.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_896.jpg,0,0,0,4.969941
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_15_999.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_15_999.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_15_999.jpg,0,0,0,4.918218
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_107.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_107.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_107.jpg,0,0.337965,0,5.333351
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_204.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_204.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_204.jpg,0,0.04323596,0,5.344788
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_367.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_367.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_367.jpg,0,0,0,5.258494
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_461.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_461.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_461.jpg,0,0,0,5.203876
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_560.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_560.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_560.jpg,0,0,0,5.149808
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_650.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_650.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_650.jpg,0,0,0,5.096281
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_746.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_746.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_746.jpg,0,0,0,5.053846
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_847.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_847.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_847.jpg,0,0,0,5.001282
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_16_941.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_16_941.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_16_941.jpg,0,0,0,4.949245
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_038.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_038.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_038.jpg,0,0.2912071,0,5.238105
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_134.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_134.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_134.jpg,0,0.003789067,0,5.201548
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_243.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_243.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_243.jpg,0,0,0,5.147782
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_323.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_323.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_323.jpg,0,0,0,5.104934
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_430.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_430.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_430.jpg,0,0,0,5.051857
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_517.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_517.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_517.jpg,0,0,0,4.999314
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_611.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_611.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_611.jpg,0,0,0,4.947297
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_704.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_704.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_704.jpg,0,0,0,4.90606
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_799.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_799.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_799.jpg,0,0,0,4.854979
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_896.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_896.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_896.jpg,0,0.2906041,0,5.144326
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_17_991.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_17_991.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_17_991.jpg,0,0.008397102,0,5.113826
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_086.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_086.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_086.jpg,0,0,0,5.071751
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_199.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_199.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_199.jpg,0,0,0,5.008523
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_284.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_284.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_284.jpg,0,0,0,4.966794
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_391.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_391.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_391.jpg,0,0,0,4.90483
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_484.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_484.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_484.jpg,0,0,0,4.863933
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_578.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_578.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_578.jpg,0,0,0,4.813274
