/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_360.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_360.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_360.jpg,0,0,0,20.62576
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_446.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_446.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_446.jpg,0,0,0,20.46303
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_524.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_524.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_524.jpg,0,0,0,20.30233
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_608.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_608.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_608.jpg,0,0,0,20.14373
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_688.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_688.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_688.jpg,0,0,0,19.98747
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_765.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_765.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_765.jpg,0,0,0,19.83392
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_849.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_849.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_849.jpg,0.0849035,0,0,19.67756
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_07_955.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_07_955.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_07_955.jpg,0.1150965,0,0,19.06764
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_036.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_036.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_036.jpg,0.1324219,0,0,18.89358
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_124.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_124.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_124.jpg,0.1509421,0,0,19.14744
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_213.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_213.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_213.jpg,0.1539752,0,0,18.99679
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_296.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_296.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_296.jpg,0.1554917,0,0,18.84715
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_395.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_395.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_395.jpg,0.1554917,0,0,18.16817
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_465.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_465.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_465.jpg,0.1554917,0,0,18.01471
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_548.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_548.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_548.jpg,0,0,0,17.85841
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_693.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_693.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_693.jpg,0,0,0,18.11057
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_782.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_782.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_782.jpg,0,0,0,17.41042
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_868.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_868.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_868.jpg,0,0,0,17.26494
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_08_940.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_08_940.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_08_940.jpg,0,0,0,17.12168
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_013.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_013.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_013.jpg,0,0,0,17.5458
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_097.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_097.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_097.jpg,0,0,0,16.83659
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_180.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_180.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_180.jpg,0,0,0,16.69658
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_258.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_258.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_258.jpg,0,0,0,16.55794
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_375.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_375.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_375.jpg,0.221829,0,0,16.88556
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_501.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_501.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_501.jpg,0.2467371,0,0,16.09514
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_675.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_675.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_675.jpg,0.2467371,0,0,15.90268
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_758.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_758.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_758.jpg,0.2467371,0,0,16.28122
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_863.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_863.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_863.jpg,0.2467371,0,0,16.08759
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_09_947.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_09_947.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_09_947.jpg,0.2467371,0,0,15.96013
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_053.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_053.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_053.jpg,0.2467371,0,0,15.27016
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_155.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_155.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_155.jpg,0,0,0,15.62107
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_256.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_256.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_256.jpg,0,0,0,14.92863
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_343.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_343.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_343.jpg,0,0,0,14.81125
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_431.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_431.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_431.jpg,0,0,0,14.70549
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_514.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_514.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_514.jpg,0,0,0,14.60799
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_592.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_592.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_592.jpg,0,0,0,14.48983
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_673.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_673.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_673.jpg,0,0,0,14.85743
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_755.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_755.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_755.jpg,0,0,0,14.73974
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_846.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_846.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_846.jpg,0.003354779,0,0,14.61927
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_10_933.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_10_933.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_10_933.jpg,0.09168199,0,0,14.49347
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_026.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_026.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_026.jpg,0.1835478,0,0,13.86122
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_110.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_110.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_110.jpg,0.2048713,0,0,14.17494
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_190.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_190.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_190.jpg,0.2094209,0,0,13.53878
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_280.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_280.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_280.jpg,0.2154871,0,0,13.92243
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_359.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_359.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_359.jpg,0.2154871,0,0,13.84649
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_441.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_441.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_441.jpg,0.2154871,0,0,13.68047
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_525.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_525.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_525.jpg,0,0,0,13.55814
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_630.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_630.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_630.jpg,0,0,0,12.9132
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_733.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_733.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_733.jpg,0,0,0,13.27736
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_813.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_813.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_813.jpg,0,0,0,13.1783
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_896.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_896.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_896.jpg,0,0.2480371,0,12.74339
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_11_974.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_11_974.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_11_974.jpg,0,0.4780741,0,13.55862
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_058.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_058.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_058.jpg,0,0.7182571,0,13.87978
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_140.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_140.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_140.jpg,0,0.9782131,0,14.83453
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_185.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_185.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_185.jpg,0,1,0,15.6652
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_290.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_290.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_290.jpg,0,1,0,16.95898
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_479.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_479.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_479.jpg,0,1,0,18.99797
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_610.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_610.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_610.jpg,0,0.5997851,0,19.69613
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_699.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_699.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_699.jpg,0,0.334528,0,19.71122
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_789.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_789.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_789.jpg,0,0.06456101,0,19.60238
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_879.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_879.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_879.jpg,0,0,0,19.76435
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_12_963.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_12_963.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_12_963.jpg,0,0,0,19.61548
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_042.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_042.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_042.jpg,0,0,0,19.46946
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_156.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_156.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_156.jpg,0.1290671,0,0,18.82276
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_252.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_252.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_252.jpg,0.154182,0,0,19.07923
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_341.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_341.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_341.jpg,0.154182,0,0,18.40662
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_426.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_426.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_426.jpg,0.154182,0,0,18.25003
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_495.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_495.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_495.jpg,0.154182,0,0,18.62926
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_583.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_583.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_583.jpg,0.154182,0,0,17.94288
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_670.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_670.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_670.jpg,0.154182,0,0,17.79182
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_746.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_746.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_746.jpg,0,0,0,17.63751
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_812.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_812.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_812.jpg,0,0,0,18.04267
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_896.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_896.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_896.jpg,0,0,0,17.90006
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_13_982.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_13_982.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_13_982.jpg,0,0,0,17.19597
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_065.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_065.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_065.jpg,0,0,0,17.05297
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_154.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_154.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_154.jpg,0,0,0,16.91017
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_247.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_247.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_247.jpg,0,0,0,17.27277
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_329.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_329.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_329.jpg,0.03278952,0,0,17.13571
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_413.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_413.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_413.jpg,0.07564338,0,0,16.9991
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_529.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_529.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_529.jpg,0.08474265,0,0,16.86371
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_683.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_683.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_683.jpg,0.08777574,0,0,16.59754
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_766.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_766.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_766.jpg,0.08777574,0,0,16.46829
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_846.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_846.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_846.jpg,0.08777574,0,0,16.34171
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_14_927.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_14_927.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_14_927.jpg,0.08777574,0,0,16.21736
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_006.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_006.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_006.jpg,0.08777574,0,0,16.0926
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_082.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_082.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_082.jpg,0,0,0,15.9663
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_172.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_172.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_172.jpg,0,0,0,15.84374
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_258.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_258.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_258.jpg,0,0,0,15.16625
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_348.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_348.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_348.jpg,0,0,0,15.53513
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_454.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_454.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_454.jpg,0,0,0,15.41283
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_594.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_594.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_594.jpg,0.1224265,0,0,14.67299
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_726.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_726.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_726.jpg,0.1832261,0,0,14.96564
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_823.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_823.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_823.jpg,0.2159007,0,0,14.30577
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_901.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_901.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_901.jpg,0.2159007,0,0,14.19755
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_15_975.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_15_975.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_15_975.jpg,0.2159007,0,0,14.0533
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_052.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_052.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_052.jpg,0.2159007,0,0,13.89554
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_132.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_132.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_132.jpg,0.2159007,0,0,14.3483
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_236.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_236.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_236.jpg,0,0,0,14.1942
