/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_47_649.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_47_649.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_47_649.jpg,-0.45,0,0,7.827144
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_47_743.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_47_743.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_47_743.jpg,-0.6500001,0,0,7.708601
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_47_820.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_47_820.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_47_820.jpg,-0.552063,0,0,7.641637
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_47_918.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_47_918.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_47_918.jpg,-0.255639,0,0,7.570561
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_47_987.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_47_987.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_47_987.jpg,-0.04499692,0,0,7.515824
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_080.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_080.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_080.jpg,0,0,0,7.436892
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_170.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_170.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_170.jpg,0,0,0,7.361966
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_247.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_247.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_247.jpg,0,0.2342761,0,7.47358
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_342.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_342.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_342.jpg,0,0,0,7.413584
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_434.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_434.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_434.jpg,0,0,0,7.33917
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_503.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_503.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_503.jpg,0,0,0,7.294879
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_597.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_597.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_597.jpg,0,0,0,7.221655
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_676.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_676.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_676.jpg,0,0,0,7.163548
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_782.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_782.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_782.jpg,0.25,0,0,7.077263
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_869.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_869.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_869.jpg,0.5000001,0,0,6.962624
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_48_946.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_48_946.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_48_946.jpg,0.3462358,0,0,6.923473
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_032.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_032.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_032.jpg,0.09222293,0,0,6.8481
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_114.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_114.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_114.jpg,0,0,0,6.789988
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_200.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_200.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_200.jpg,0,0,0,6.735219
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_286.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_286.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_286.jpg,0,0,0,6.681067
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_382.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_382.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_382.jpg,0,0,0,6.614003
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_466.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_466.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_466.jpg,0,0,0,6.560837
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_552.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_552.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_552.jpg,0,0,0,6.494979
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_646.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_646.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_646.jpg,0,0,0,6.44264
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_731.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_731.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_731.jpg,0,0,0,6.377969
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_815.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_815.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_815.jpg,0,0,0,6.326699
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_902.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_902.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_902.jpg,0,0,0,6.275841
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_49_988.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_49_988.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_49_988.jpg,0,0,0,6.225392
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_075.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_075.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_075.jpg,0,0,0,6.162902
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_162.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_162.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_162.jpg,0,0,0,6.113486
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_249.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_249.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_249.jpg,0,0,0,6.052116
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_336.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_336.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_336.jpg,0,0,0,6.003463
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_428.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_428.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_428.jpg,0.05953585,0,0,5.953899
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_528.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_528.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_528.jpg,0.1168658,0,0,5.891422
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_602.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_602.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_602.jpg,0.1168658,0,0,5.843786
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_672.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_672.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_672.jpg,0.1168658,0,0,5.79675
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_777.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_777.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_777.jpg,0.1168658,0,0,5.738548
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_873.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_873.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_873.jpg,0.1168658,0,0,5.68094
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_50_963.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_50_963.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_50_963.jpg,0.1168658,0,0,5.635275
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_040.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_040.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_040.jpg,0.1168658,0,0,5.589977
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_134.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_134.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_134.jpg,0.13125,0,0,5.533415
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_226.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_226.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_226.jpg,0.1710937,0,0,5.487218
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_337.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_337.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_337.jpg,0.1726103,0,0,5.420764
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_428.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_428.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_428.jpg,0.1771599,0,0,5.376981
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_516.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_516.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_516.jpg,0.2058364,0,0,5.321538
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_617.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_617.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_617.jpg,0.2673943,0,0,5.263689
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_694.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_694.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_694.jpg,0.274977,0,0,5.220427
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_804.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_804.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_804.jpg,0.274977,0,0,5.168036
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_51_902.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_51_902.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_51_902.jpg,0.274977,0,0,5.116031
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_016.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_016.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_016.jpg,0.2810432,0,0,5.053956
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_082.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_082.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_082.jpg,0.2950138,0,0,5.022634
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_159.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_159.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_159.jpg,0.3025965,0,0,4.981457
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_254.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_254.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_254.jpg,0.3025965,0,0,4.931176
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_338.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_338.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_338.jpg,0.3025965,0,0,4.891408
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_433.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_433.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_433.jpg,0.3025965,0,0,4.842161
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_521.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_521.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_521.jpg,0.3025965,0,0,4.803125
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_617.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_617.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_617.jpg,0.3025965,0,0,4.754775
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_718.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_718.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_718.jpg,0.3025965,0,0,4.706915
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_797.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_797.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_797.jpg,0.3175322,0,0,4.668074
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_892.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_892.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_892.jpg,0.3366958,0,0,4.619566
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_52_981.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_52_981.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_52_981.jpg,0.3382123,0,0,4.582041
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_098.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_098.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_098.jpg,0.3397289,0,0,4.526402
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_198.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_198.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_198.jpg,0.3427619,0,0,4.480487
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_285.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_285.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_285.jpg,0.3518612,0,0,4.443686
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_375.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_375.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_375.jpg,0.3594439,0,0,4.398201
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_465.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_465.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_465.jpg,0.3609605,0,0,4.362474
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_557.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_557.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_557.jpg,0.3609605,0,0,4.318384
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_645.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_645.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_645.jpg,0.3609605,0,0,4.28345
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_735.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_735.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_735.jpg,0.3609605,0,0,4.240178
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_824.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_824.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_824.jpg,0.359421,0,0,4.205954
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_53_927.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_53_927.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_53_927.jpg,0.359421,0,0,4.163461
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_021.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_021.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_021.jpg,0.359421,0,0,4.121386
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_099.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_099.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_099.jpg,0.359421,0,0,4.088033
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_200.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_200.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_200.jpg,0.359421,0,0,4.046723
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_277.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_277.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_277.jpg,0.359421,0,0,4.013977
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_361.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_361.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_361.jpg,0.359421,0,0,3.981498
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_447.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_447.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_447.jpg,0.359421,0,0,3.949283
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_539.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_539.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_539.jpg,0.359421,0,0,3.909383
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_625.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_625.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_625.jpg,0.3529642,0,0,3.878115
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_722.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_722.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_722.jpg,0.3483456,0,0,3.839274
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_815.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_815.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_815.jpg,0.3375689,0,0,3.801144
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_904.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_904.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_904.jpg,0.3298713,0,0,3.770877
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_54_995.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_54_995.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_54_995.jpg,0.3252528,0,0,3.733171
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_083.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_083.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_083.jpg,0.3221737,0,0,3.703223
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_164.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_164.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_164.jpg,0.3206342,0,0,3.673449
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_252.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_252.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_252.jpg,0.3160156,0,0,3.636697
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_341.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_341.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_341.jpg,0.3144761,0,0,3.607237
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_430.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_430.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_430.jpg,0.3144761,0,0,3.570649
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_522.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_522.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_522.jpg,0.3144761,0,0,3.541856
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_612.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_612.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_612.jpg,0.3144761,0,0,3.506184
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_699.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_699.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_699.jpg,0.3144761,0,0,3.477906
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_800.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_800.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_800.jpg,0.311397,0,0,3.443028
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_885.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_885.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_885.jpg,0.3036994,0,0,3.415604
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_55_971.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_55_971.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_55_971.jpg,0.3021599,0,0,3.381337
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_053.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_053.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_053.jpg,0.2990809,0,0,3.354225
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_141.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_141.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_141.jpg,0.2960019,0,0,3.32724
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_230.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_230.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_230.jpg,0.2960019,0,0,3.292971
