/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_21_776.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_21_776.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_21_776.jpg,-0.1308594,0,0,4.431384
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_21_883.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_21_883.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_21_883.jpg,-0.1308594,0,0,4.388404
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_21_951.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_21_951.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_21_951.jpg,-0.1417969,0,0,4.362553
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_076.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_076.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_076.jpg,-0.1417969,0,0,4.30328
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_144.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_144.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_144.jpg,-0.1417969,0,0,4.278123
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_212.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_212.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_212.jpg,-0.1417969,0,0,4.253095
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_287.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_287.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_287.jpg,-0.1417969,0,0,4.219919
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_355.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_355.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_355.jpg,-0.1417969,0,0,4.186967
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_422.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_422.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_422.jpg,-0.1417969,0,0,4.162399
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_509.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_509.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_509.jpg,-0.1417969,0,0,4.129832
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_614.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_614.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_614.jpg,-0.1550092,0,0,4.088972
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_689.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_689.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_689.jpg,-0.1765165,0,0,4.056024
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_770.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_770.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_770.jpg,-0.1842142,0,0,4.023647
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_22_890.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_22_890.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_22_890.jpg,-0.1842142,0,0,3.975943
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_001.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_001.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_001.jpg,-0.1842142,0,0,3.928743
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_119.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_119.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_119.jpg,-0.1999081,0,0,3.881353
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_248.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_248.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_248.jpg,-0.1999081,0,0,3.834907
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_341.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_341.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_341.jpg,-0.1999081,0,0,3.79657
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_503.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_503.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_503.jpg,-0.1999081,0,0,3.735852
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_629.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_629.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_629.jpg,-0.2048254,0,0,3.690649
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_758.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_758.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_758.jpg,-0.2079044,0,0,3.638426
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_824.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_824.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_824.jpg,-0.2079044,0,0,3.61628
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_894.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_894.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_894.jpg,-0.2079044,0,0,3.59424
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_23_962.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_23_962.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_23_962.jpg,-0.2079044,0,0,3.565012
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_035.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_035.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_035.jpg,-0.2079044,0,0,3.535965
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_172.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_172.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_172.jpg,-0.2079044,0,0,3.49273
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_309.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_309.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_309.jpg,-0.2079044,0,0,3.442794
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_376.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_376.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_376.jpg,-0.2079044,0,0,3.414502
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_447.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_447.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_447.jpg,-0.2079044,0,0,3.393397
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_586.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_586.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_586.jpg,-0.2079044,0,0,3.344535
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_658.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_658.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_658.jpg,-0.2079044,0,0,3.316852
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_737.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_737.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_737.jpg,-0.2079044,0,0,3.289341
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_813.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_813.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_813.jpg,-0.2079044,0,0,3.26882
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_24_901.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_24_901.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_24_901.jpg,-0.2079044,0,0,3.23483
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_004.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_004.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_004.jpg,-0.2079044,0,0,3.201104
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_113.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_113.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_113.jpg,-0.2079044,0,0,3.167641
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_243.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_243.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_243.jpg,-0.2079044,0,0,3.121228
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_312.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_312.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_312.jpg,-0.2079044,0,0,3.101493
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_379.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_379.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_379.jpg,-0.2079044,0,0,3.075322
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_463.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_463.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_463.jpg,-0.2079044,0,0,3.049619
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_537.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_537.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_537.jpg,-0.2079044,0,0,3.024927
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_624.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_624.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_624.jpg,-0.2079044,0,0,3.000382
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_719.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_719.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_719.jpg,-0.2079044,0,0,2.969911
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_793.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_793.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_793.jpg,-0.2079044,0,0,2.95174
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_869.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_869.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_869.jpg,-0.2079044,0,0,2.927642
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_25_978.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_25_978.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_25_978.jpg,-0.2079044,0.3246329,0,3.239488
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_099.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_099.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_099.jpg,-0.2079044,0.685755,0,4.076679
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_171.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_171.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_171.jpg,-0.2079044,0.4683811,0,4.399692
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_241.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_241.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_241.jpg,-0.2079044,0.2606732,0,4.624012
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_315.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_315.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_315.jpg,-0.2079044,0.03585005,0,4.629959
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_400.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_400.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_400.jpg,-0.2079044,0,0,4.593591
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_531.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_531.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_531.jpg,-0.2079044,0.216867,0,4.686222
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_677.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_677.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_677.jpg,-0.2079044,0.653733,0,5.85108
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_755.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_755.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_755.jpg,-0.2079044,0.416526,0,6.218669
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_843.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_843.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_843.jpg,-0.2079044,0.4289308,0,6.515543
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_26_967.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_26_967.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_26_967.jpg,-0.2079044,0.3801781,0,7.141562
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_037.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_037.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_037.jpg,-0.2079044,0.170463,0,7.261588
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_107.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_107.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_107.jpg,-0.2079044,0,0,7.228049
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_180.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_180.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_180.jpg,-0.2079044,0,0,7.169139
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_250.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_250.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_250.jpg,0,0,0,7.119187
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_325.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_325.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_325.jpg,0,0,0,7.061041
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_409.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_409.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_409.jpg,0,0,0,7.00407
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_539.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_539.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_539.jpg,0,0,0,6.905512
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_633.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_633.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_633.jpg,0,0,0,6.849812
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_712.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_712.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_712.jpg,0,0,0,6.794559
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_797.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_797.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_797.jpg,0,0,0,6.726114
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_870.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_870.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_870.jpg,0,0,0,6.685379
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_27_978.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_27_978.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_27_978.jpg,0,0,0,6.604643
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_117.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_117.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_117.jpg,0,0,0,6.51168
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_192.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_192.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_192.jpg,0,0,0,6.472238
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_271.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_271.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_271.jpg,-0.01907169,0,0,6.419769
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_342.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_342.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_342.jpg,-0.06277574,0,0,6.366567
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_413.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_413.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_413.jpg,-0.1179688,0,0,6.325302
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_491.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_491.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_491.jpg,-0.1441177,0,0,6.271633
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_580.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_580.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_580.jpg,-0.1441177,0,0,6.207196
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_676.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_676.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_676.jpg,-0.1441177,0,0,6.156323
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_788.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_788.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_788.jpg,-0.1441177,0,0,6.080736
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_917.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_917.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_917.jpg,-0.1490349,0,0,5.99347
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_28_990.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_28_990.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_28_990.jpg,-0.1772978,0,0,5.956025
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_089.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_089.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_089.jpg,-0.1803768,0,0,5.89533
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_219.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_219.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_219.jpg,-0.1803768,0,0,5.811884
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_349.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_349.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_349.jpg,0,0,0,5.737497
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_492.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_492.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_492.jpg,0,0,0,5.656844
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_560.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_560.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_560.jpg,0,0,0,5.611438
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_631.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_631.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_631.jpg,0,0,0,5.577617
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_707.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_707.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_707.jpg,0,0,0,5.532835
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_774.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_774.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_774.jpg,0,0.201546,0,5.636516
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_847.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_847.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_847.jpg,0,0.420477,0,5.988723
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_917.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_917.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_917.jpg,0,0.629613,0,6.539861
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_29_989.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_29_989.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_29_989.jpg,0,0.846171,0,7.102335
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_104.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_104.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_104.jpg,0,1,0,8.45464
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_169.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_169.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_169.jpg,0,1,0,9.130237
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_261.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_261.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_261.jpg,0,0.728365,0,9.942243
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_354.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_354.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_354.jpg,0,0.444487,0,10.38414
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_429.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_429.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_429.jpg,0,0.220483,0,10.53414
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_503.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_503.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_503.jpg,0,0,0,10.46926
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_590.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_590.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_590.jpg,0,0,0,10.38605
