/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_267.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_267.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_267.jpg,0,1,0,18.68649
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_345.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_345.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_345.jpg,0,1,0,19.14972
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_429.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_429.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_429.jpg,0,1,0,20.28917
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_574.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_574.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_574.jpg,0,1,0,21.61269
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_651.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_651.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_651.jpg,0,1,0,22.41766
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_731.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_731.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_731.jpg,0,1,0,23.21233
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_819.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_819.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_819.jpg,0,1,0,23.99646
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_908.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_908.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_908.jpg,0,1,0,24.96486
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_25_980.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_25_980.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_25_980.jpg,0,1,0,25.53866
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_063.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_063.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_063.jpg,0,1,0,26.29933
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_139.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_139.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_139.jpg,0,1,0,27.05376
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_219.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_219.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_219.jpg,0,1,0,27.80209
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_305.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_305.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_305.jpg,0,1,0,28.5444
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_399.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_399.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_399.jpg,0,1,0,29.46387
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_480.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_480.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_480.jpg,0,1,0,30.18233
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_631.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_631.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_631.jpg,0,1,0,30.18992
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_726.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_726.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_726.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_804.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_804.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_804.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_873.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_873.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_873.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_26_958.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_26_958.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_26_958.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_039.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_039.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_039.jpg,0,1,0,30.18994
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_120.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_120.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_120.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_214.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_214.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_214.jpg,0,1,0,30.18995
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_284.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_284.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_284.jpg,0,1,0,30.18995
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_365.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_365.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_365.jpg,0,1,0,30.18991
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_447.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_447.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_447.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_528.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_528.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_528.jpg,0,1,0,30.18994
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_612.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_612.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_612.jpg,0,1,0,30.18995
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_692.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_692.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_692.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_800.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_800.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_800.jpg,0,1,0,30.18995
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_27_956.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_27_956.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_27_956.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_108.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_108.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_108.jpg,0,1,0,30.18994
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_190.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_190.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_190.jpg,0,0.751795,0,30.12392
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_270.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_270.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_270.jpg,0,0.511108,0,30.06198
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_352.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_352.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_352.jpg,0,0.2645379,0,29.99329
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_436.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_436.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_436.jpg,0,0.01104397,0,29.80759
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_518.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_518.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_518.jpg,0,0,0,29.5696
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_601.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_601.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_601.jpg,0,0,0,29.33052
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_689.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_689.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_689.jpg,0,0,0,29.03428
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_776.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_776.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_776.jpg,0,0,0,28.79941
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_853.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_853.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_853.jpg,0,0,0,28.56644
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_28_937.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_28_937.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_28_937.jpg,0,0,0,28.33534
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_022.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_022.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_022.jpg,0,0,0,28.10611
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_110.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_110.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_110.jpg,0,0,0,27.82216
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_191.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_191.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_191.jpg,0,0,0,27.59705
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_278.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_278.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_278.jpg,0,0,0,27.37376
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_361.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_361.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_361.jpg,0,0,0,27.15226
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_448.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_448.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_448.jpg,0,0,0,26.87789
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_537.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_537.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_537.jpg,0,0,0,26.66038
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_619.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_619.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_619.jpg,0,0,0,26.44462
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_705.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_705.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_705.jpg,0,0,0,26.2306
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_808.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_808.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_808.jpg,0,0,0,25.91279
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_907.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_907.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_907.jpg,0,0,0,25.70304
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_29_990.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_29_990.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_29_990.jpg,0,0,0,25.44323
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_088.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_088.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_088.jpg,0,0,0,25.18602
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_180.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_180.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_180.jpg,0,0,0,24.98213
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_274.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_274.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_274.jpg,0,0,0,24.72956
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_369.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_369.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_369.jpg,0,0,0,24.47952
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_467.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_467.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_467.jpg,0,0,0,24.23201
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_561.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_561.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_561.jpg,0,0,0,24.03579
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_660.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_660.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_660.jpg,0,0,0,23.79273
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_771.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_771.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_771.jpg,0,0,0,23.50428
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_855.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_855.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_855.jpg,0,0,0,23.31391
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_30_947.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_30_947.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_30_947.jpg,0,0,0,23.0781
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_071.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_071.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_071.jpg,0,0,0,22.79825
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_170.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_170.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_170.jpg,0,0,0,22.56762
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_269.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_269.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_269.jpg,0,0,0,22.33931
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_360.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_360.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_360.jpg,0,0,0,22.15831
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_477.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_477.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_477.jpg,0,0,0,21.88954
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_560.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_560.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_560.jpg,0,0,0,21.71217
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_662.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_662.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_662.jpg,0,0,0,21.49245
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_804.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_804.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_804.jpg,-0.08044577,0,0,21.18171
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_880.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_880.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_880.jpg,-0.1216912,0,0,21.00408
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_31_968.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_31_968.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_31_968.jpg,-0.1407629,0,0,20.78571
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_072.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_072.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_072.jpg,-0.1469209,0,0,20.57211
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_179.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_179.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_179.jpg,-0.1546186,0,0,20.36188
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_278.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_278.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_278.jpg,-0.1561581,0,0,20.15475
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_384.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_384.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_384.jpg,-0.1561581,0,0,19.9508
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_492.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_492.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_492.jpg,0,0,0,19.70112
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_601.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_601.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_601.jpg,0,0,0,19.50705
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_698.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_698.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_698.jpg,0,0,0,19.29724
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_803.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_803.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_803.jpg,0,0,0,19.15272
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_32_909.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_32_909.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_32_909.jpg,0,0,0,18.96782
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_007.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_007.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_007.jpg,0,0,0,18.48494
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_117.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_117.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_117.jpg,0,0,0.327261,17.50522
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_274.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_274.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_274.jpg,0,0,0.6312,15.89692
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_378.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_378.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_378.jpg,0,0,0.944715,14.3121
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_483.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_483.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_483.jpg,0,0,1,12.75073
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_589.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_589.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_589.jpg,0,0,1,10.90692
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_694.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_694.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_694.jpg,0,0,1,9.400562
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_804.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_804.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_804.jpg,0,0,1,7.603968
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_33_902.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_33_902.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_33_902.jpg,0,0,1,6.13916
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_007.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_007.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_007.jpg,0,0,1,4.718237
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_061.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_061.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_061.jpg,0,0,1,4.305121
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_155.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_155.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_155.jpg,0,0,1,3.894608
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_253.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_253.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_253.jpg,0,0,1,3.488376
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_354.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_354.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_354.jpg,0,0,0.698164,3.17646
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_449.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_449.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_449.jpg,0,0,0.413032,2.990429
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_556.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_556.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_556.jpg,0,0,0.09085006,2.922968
