/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_11_366.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_11_366.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_11_366.jpg,0,0,0,25.62748
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_11_510.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_11_510.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_11_510.jpg,0,0,0,25.26798
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_11_598.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_11_598.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_11_598.jpg,-0.007077206,0,0,25.01424
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_11_666.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_11_666.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_11_666.jpg,-0.05673254,0,0,24.86118
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_11_744.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_11_744.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_11_744.jpg,-0.1084789,0,0,24.65303
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_11_861.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_11_861.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_11_861.jpg,-0.1238741,0,0,24.34629
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_11_976.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_11_976.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_11_976.jpg,-0.1269531,0,0,24.04786
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_059.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_059.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_059.jpg,-0.1269531,0,0,23.85237
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_130.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_130.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_130.jpg,-0.1269531,0,0,23.70672
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_209.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_209.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_209.jpg,-0.1318704,0,0,23.51388
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_283.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_283.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_283.jpg,-0.139568,0,0,23.32189
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_363.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_363.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_363.jpg,-0.139568,0,0,23.13223
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_436.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_436.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_436.jpg,-0.139568,0,0,22.94467
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_512.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_512.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_512.jpg,-0.139568,0,0,22.75887
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_647.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_647.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_647.jpg,-0.139568,0,0,22.48332
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_724.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_724.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_724.jpg,-0.139568,0,0,22.30185
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_800.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_800.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_800.jpg,-0.139568,0,0,22.12211
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_875.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_875.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_875.jpg,-0.139568,0,0,21.9441
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_12_953.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_12_953.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_12_953.jpg,-0.139568,0,0,21.76779
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_026.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_026.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_026.jpg,-0.139568,0,0,21.63665
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_103.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_103.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_103.jpg,-0.139568,0,0,21.46326
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_189.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_189.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_189.jpg,-0.139568,0,0,21.29153
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_329.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_329.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_329.jpg,-0.139568,0,0,20.99491
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_406.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_406.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_406.jpg,-0.139568,0,0,20.82727
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_500.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_500.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_500.jpg,0,0,0,20.6153
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_573.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_573.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_573.jpg,0,0,0,20.45028
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_644.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_644.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_644.jpg,0,0,0,20.32461
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_721.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_721.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_721.jpg,0,0,0,20.16099
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_797.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_797.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_797.jpg,0,0,0,19.99833
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_869.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_869.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_869.jpg,0,0,0,19.8856
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_13_955.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_13_955.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_13_955.jpg,0,0,0,19.67152
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_075.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_075.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_075.jpg,0,0,0,19.3888
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_165.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_165.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_165.jpg,0,0,0,19.18175
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_299.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_299.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_299.jpg,0,0,0,19.16712
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_382.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_382.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_382.jpg,0,0,0,19.02851
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_451.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_451.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_451.jpg,0,0,0,18.89774
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_528.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_528.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_528.jpg,0,0.229032,0,18.51202
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_624.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_624.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_624.jpg,0,0.520875,0,19.26991
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_699.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_699.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_699.jpg,0,0.7455059,0,19.77948
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_782.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_782.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_782.jpg,0,0.994932,0,20.51912
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_892.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_892.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_892.jpg,0,1,0,21.694
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_14_965.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_14_965.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_14_965.jpg,0,1,0,22.24122
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_032.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_032.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_032.jpg,0,1,0,23.04009
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_101.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_101.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_101.jpg,0,1,0,23.64134
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_171.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_171.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_171.jpg,0,1,0,24.41543
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_239.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_239.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_239.jpg,0,1,0,24.99228
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_310.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_310.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_310.jpg,0,1,0,25.56825
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_378.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_378.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_378.jpg,0,1,0,26.32985
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_450.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_450.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_450.jpg,0,1,0,26.89705
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_533.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_533.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_533.jpg,0,1,0,27.83482
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_605.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_605.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_605.jpg,0,1,0,28.39297
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_743.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_743.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_743.jpg,0,0.7850621,0,29.56765
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_15_877.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_15_877.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_15_877.jpg,0,0.383215,0,30.01515
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_002.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_002.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_002.jpg,0,0.01485109,0,29.79445
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_087.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_087.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_087.jpg,0,0,0,29.55857
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_159.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_159.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_159.jpg,0,0,0,29.32098
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_289.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_289.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_289.jpg,0,0,0,28.96803
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_365.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_365.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_365.jpg,0,0,0,28.7351
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_496.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_496.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_496.jpg,0,0,0,28.33195
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_570.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_570.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_570.jpg,0,0,0,28.16092
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_639.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_639.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_639.jpg,-0.02336857,0,0,27.93399
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_774.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_774.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_774.jpg,-0.0555147,0,0,27.53959
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_16_914.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_16_914.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_16_914.jpg,-0.05859375,0,0,27.15135
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_046.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_046.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_046.jpg,-0.05859375,0,0,26.82371
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_116.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_116.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_116.jpg,-0.072909,0,0,26.60677
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_183.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_183.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_183.jpg,-0.07598805,0,0,26.44533
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_257.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_257.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_257.jpg,-0.07598805,0,0,26.23189
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_382.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_382.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_382.jpg,0,0,0,25.91492
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_517.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_517.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_517.jpg,0,0,0,25.56741
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_605.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_605.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_605.jpg,0,0,0,25.40419
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_682.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_682.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_682.jpg,0,0,0,25.18801
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_767.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_767.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_767.jpg,0,0,0,24.87554
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_900.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_900.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_900.jpg,0,0,0,24.58781
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_17_977.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_17_977.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_17_977.jpg,0,0,0,24.42059
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_069.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_069.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_069.jpg,0,0,0,24.16828
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_139.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_139.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_139.jpg,0,0,0,23.96522
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_213.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_213.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_213.jpg,0,0.22413,0,23.96355
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_295.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_295.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_295.jpg,0,0.466302,0,24.19439
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_368.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_368.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_368.jpg,0,0.6924781,0,24.48246
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_450.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_450.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_450.jpg,0,0.938373,0,25.17666
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_535.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_535.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_535.jpg,0,1,0,26.11886
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_622.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_622.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_622.jpg,0,1,0,26.87527
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_726.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_726.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_726.jpg,0,1,0,27.81152
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_806.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_806.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_806.jpg,0,1,0,28.55365
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_880.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_880.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_880.jpg,0,1,0,29.28981
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_18_956.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_18_956.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_18_956.jpg,0,1,0,30.02003
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_055.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_055.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_055.jpg,0,1,0,30.18983
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_139.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_139.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_139.jpg,0,1,0,30.18988
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_219.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_219.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_219.jpg,0,1,0,30.1899
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_309.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_309.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_309.jpg,0,1,0,30.18992
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_410.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_410.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_410.jpg,0,1,0,30.18991
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_506.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_506.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_506.jpg,0,1,0,30.18991
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_599.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_599.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_599.jpg,0,0.7187471,0,30.12041
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_674.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_674.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_674.jpg,0,0.5001641,0,30.05977
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_757.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_757.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_757.jpg,0,0.2476692,0,29.98057
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_847.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_847.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_847.jpg,0,0,0,29.78308
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_19_934.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_19_934.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_19_934.jpg,0,0,0,29.48344
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_022.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_022.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_022.jpg,0,0,0,29.24485
