/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_26_660.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_26_660.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_26_660.jpg,-0.1589844,0,0,6.182513
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_26_755.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_26_755.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_26_755.jpg,0,0,0,6.116501
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_26_843.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_26_843.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_26_843.jpg,0,0,0,6.067249
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_26_938.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_26_938.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_26_938.jpg,0,0,0,6.006346
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_043.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_043.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_043.jpg,0,0,0,5.946061
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_135.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_135.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_135.jpg,0,0,0,5.886379
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_229.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_229.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_229.jpg,-0.01966912,0,0,5.827149
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_324.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_324.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_324.jpg,-0.02736673,0,0,5.780233
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_478.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_478.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_478.jpg,-0.04276194,0,0,5.687446
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_656.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_656.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_656.jpg,-0.05815717,0,0,5.584851
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_732.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_732.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_732.jpg,-0.05969669,0,0,5.539924
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_882.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_882.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_882.jpg,-0.05969669,0,0,5.462226
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_27_978.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_27_978.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_27_978.jpg,-0.05969669,0,0,5.4074
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_079.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_079.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_079.jpg,-0.05969669,0,0,5.353127
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_182.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_182.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_182.jpg,-0.05969669,0,0,5.299401
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_276.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_276.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_276.jpg,-0.06461397,0,0,5.24614
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_383.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_383.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_383.jpg,-0.07231158,0,0,5.19335
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_491.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_491.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_491.jpg,-0.08154871,0,0,5.130747
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_568.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_568.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_568.jpg,-0.08308823,0,0,5.089519
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_643.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_643.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_643.jpg,-0.08462775,0,0,5.058777
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_735.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_735.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_735.jpg,-0.08462775,0,0,5.007989
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_813.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_813.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_813.jpg,-0.08462775,0,0,4.967734
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_28_905.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_28_905.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_28_905.jpg,-0.08462775,0,0,4.927804
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_021.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_021.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_021.jpg,-0.09108457,0,0,4.868382
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_109.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_109.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_109.jpg,-0.09108457,0,0,4.819504
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_214.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_214.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_214.jpg,-0.1086167,0,0,4.770717
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_305.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_305.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_305.jpg,-0.1101563,0,0,4.732298
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_396.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_396.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_396.jpg,-0.1163143,0,0,4.684641
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_482.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_482.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_482.jpg,-0.1209329,0,0,4.646867
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_580.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_580.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_580.jpg,-0.1209329,0,0,4.600206
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_673.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_673.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_673.jpg,-0.1258502,0,0,4.553913
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_757.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_757.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_757.jpg,-0.1258502,0,0,4.517299
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_859.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_859.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_859.jpg,-0.1258502,0,0,4.472045
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_29_969.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_29_969.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_29_969.jpg,-0.1304688,0,0,4.418116
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_093.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_093.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_093.jpg,-0.1350873,0,0,4.364824
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_191.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_191.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_191.jpg,-0.145864,0,0,4.320707
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_290.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_290.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_290.jpg,-0.1504825,0,0,4.27718
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_379.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_379.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_379.jpg,-0.1504825,0,0,4.242786
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_466.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_466.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_466.jpg,-0.1615579,0,0,4.208371
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_543.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_543.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_543.jpg,-0.170795,0,0,4.174224
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_616.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_616.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_616.jpg,-0.170795,0,0,4.140624
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_696.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_696.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_696.jpg,-0.1800322,0,0,4.107052
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_774.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_774.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_774.jpg,-0.1831112,0,0,4.073903
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_848.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_848.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_848.jpg,-0.1831112,0,0,4.041136
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_30_924.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_30_924.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_30_924.jpg,-0.1831112,0,0,4.016746
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_011.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_011.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_011.jpg,-0.1831112,0,0,3.976427
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_095.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_095.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_095.jpg,-0.1831112,0,0,3.944463
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_204.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_204.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_204.jpg,-0.1831112,0,0,3.904872
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_297.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_297.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_297.jpg,-0.1831112,0,0,3.865679
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_378.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_378.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_378.jpg,-0.1831112,0,0,3.834609
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_461.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_461.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_461.jpg,-0.1831112,0,0,3.80379
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_534.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_534.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_534.jpg,-0.1831112,0,0,3.773218
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_678.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_678.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_678.jpg,-0.1831112,0,0,3.720309
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_761.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_761.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_761.jpg,-0.1831112,0,0,3.690411
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_849.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_849.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_849.jpg,-0.1831112,0,0,3.653376
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_31_930.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_31_930.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_31_930.jpg,-0.1831112,0,0,3.624016
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_016.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_016.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_016.jpg,-0.1831112,0,0,3.594894
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_099.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_099.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_099.jpg,-0.1831112,0,0,3.566115
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_183.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_183.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_183.jpg,-0.1831112,0,0,3.537452
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_262.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_262.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_262.jpg,-0.1831112,0,0,3.509021
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_346.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_346.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_346.jpg,-0.1831112,0,0,3.480818
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_428.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_428.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_428.jpg,-0.1831112,0,0,3.445883
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_507.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_507.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_507.jpg,-0.1831112,0,0,3.418188
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_592.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_592.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_592.jpg,-0.1831112,0,0,3.390716
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_674.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_674.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_674.jpg,0,0,0,3.360418
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_755.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_755.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_755.jpg,0,0,0,3.333369
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_837.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_837.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_837.jpg,0,0,0,3.306574
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_917.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_917.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_917.jpg,0,0,0,3.279993
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_32_999.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_32_999.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_32_999.jpg,0,0.246453,0,3.496224
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_087.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_087.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_087.jpg,0,0.509214,0,4.060532
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_162.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_162.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_162.jpg,0,0.7330289,0,4.559021
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_244.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_244.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_244.jpg,0,0.979854,0,5.457222
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_326.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_326.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_326.jpg,0,0.7333621,0,6.136209
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_433.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_433.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_433.jpg,0,0.411963,0,6.677907
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_520.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_520.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_520.jpg,0,0.1477561,0,6.78275
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_651.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_651.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_651.jpg,0,0,0,6.696474
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_732.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_732.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_732.jpg,0,0,0,6.642644
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_813.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_813.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_813.jpg,0,0,0,6.589248
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_898.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_898.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_898.jpg,0,0,0,6.53628
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_33_990.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_33_990.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_33_990.jpg,0,0,0,6.470669
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_064.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_064.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_064.jpg,0,0,0,6.431619
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_154.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_154.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_154.jpg,-0.02828585,0,0,6.366732
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_244.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_244.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_244.jpg,-0.02828585,0,0,6.315521
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_328.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_328.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_328.jpg,-0.03598345,0,0,6.252037
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_414.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_414.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_414.jpg,-0.04368107,0,0,6.201681
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_495.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_495.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_495.jpg,-0.04829963,0,0,6.151752
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_574.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_574.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_574.jpg,-0.05599724,0,0,6.102178
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_648.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_648.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_648.jpg,-0.06369485,0,0,6.052978
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_715.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_715.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_715.jpg,-0.06831342,0,0,6.0164
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_797.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_797.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_797.jpg,-0.06831342,0,0,5.968183
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_34_903.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_34_903.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_34_903.jpg,-0.06831342,0,0,5.908266
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_050.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_050.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_050.jpg,-0.07630974,0,0,5.813527
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_131.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_131.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_131.jpg,-0.09384192,0,0,5.76636
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_239.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_239.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_239.jpg,-0.1064568,0,0,5.708031
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_375.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_375.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_375.jpg,-0.1224494,0,0,5.627392
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_474.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_474.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_474.jpg,-0.1224494,0,0,5.570871
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_557.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_557.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_557.jpg,-0.1224494,0,0,5.526092
